x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0002815004554577172,6.766837941540871e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.00024275477335322648,6.451590161304921e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.00022874931164551526,7.59211034164764e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-0.5,0.0,0.0,-0.00018076285778079182,-0.00018873767112381756,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.0,-25.700000762939453,0.0,3.0,4.0,-2.5,0.0,0.0,-8.730775152798742e-05,9.349206084152684e-05,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,3.5,0.0,0.0,-0.0002637704892549664,4.052339500049129e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.700000762939453,0.0,3.0,6.0,7.0,0.0,0.0,-0.00015613336290698498,-0.0001932150626089424,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.5,0.0,0.0,-0.00012264384713489562,-0.00019264337606728077,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,8.0,15.5,0.0,0.0,-0.00011519892723299563,-0.00019147929560858756,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,9.0,18.5,0.0,0.0,-0.00010833921987796202,-0.00019006060028914362,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,10.0,0.5,0.0,0.0,-0.0002550547942519188,5.175797923584469e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.0,0.0,0.0,-0.000234708481002599,7.1411304816138e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,-38.5,0.0,1.0,12.0,4.0,0.0,0.0,-0.0001093864775612019,0.00010027094685938209,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
51.599998474121094,31.5,0.0,3.0,13.0,2.0,0.0,0.0,-0.0002468086895532906,-0.0001506680710008368,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.400001525878906,-34.900001525878906,0.0,3.0,14.0,-2.0,0.0,0.0,-0.00014970340998843312,0.00010366366768721491,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,-43.5,0.0,1.0,15.0,12.0,0.0,0.0,-0.00010045687668025494,9.797924576560035e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.400001525878906,-36.900001525878906,0.0,3.0,16.0,-1.0,0.0,0.0,-0.0001473563170293346,0.00010376808495493606,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
55.0,-36.70000076293945,0.0,3.0,17.0,-0.5,0.0,0.0,-0.00015481995069421828,0.0001033071312122047,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.0,-37.900001525878906,0.0,1.0,18.0,8.5,0.0,0.0,-0.0001553048932692036,0.00010326413030270487,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-37.900001525878906,0.0,3.0,19.0,1.0,0.0,0.0,-0.00016133695316966623,0.000102595156931784,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,20.0,16.5,0.0,0.0,-0.00013907633547205478,0.00010384055349277332,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.20000076293945,-47.29999923706055,0.0,1.0,21.0,4.0,0.0,0.0,-0.0001293327077291906,0.00010333508544135839,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.5,0.0,1.0,22.0,8.5,0.0,0.0,-0.0001505428517702967,0.00010361730528529733,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
91.5999984741211,-44.70000076293945,0.0,1.0,23.0,9.5,0.0,0.0,-0.00019375451665837318,9.455051622353494e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,24.0,17.5,0.0,0.0,-0.00019750036881305277,9.310133464168757e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,25.0,15.0,0.0,0.0,-0.00020082427363377064,9.171664714813232e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,26.0,1.5,0.0,0.0,-0.0002637704892549664,4.052339500049129e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
