x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0002786588156595826,-6.698529432469513e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0002403042308287695,-6.386463064700365e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.00022457550221588463,-7.647182792425156e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.00017893810581881553,0.00018683243251871318,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,0.00026110780891031027,-4.011432611150667e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-25.899999618530273,0.0,3.0,5.0,2.0,0.0,0.0,0.00010074420424643904,-9.736100764712319e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.600000381469727,29.299999237060547,0.0,3.0,6.0,8.0,0.0,0.0,0.0001600535906618461,0.0001906329271150753,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.0,0.0,0.0,0.00012140579929109663,0.0001906987017719075,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,8.0,14.5,0.0,0.0,0.00011403602547943592,0.0001895463647088036,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,9.0,18.0,0.0,0.0,0.00010785524500533938,0.00018828175961971283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,10.0,0.5,0.0,0.0,0.0002524800947867334,-5.123549999552779e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.0,0.0,0.0,0.00023233916726894677,-7.069043203955516e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,-38.099998474121094,0.0,1.0,12.0,-3.0,0.0,0.0,0.00010977964120684192,-9.958582086255774e-05,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
59.400001525878906,-11.300000190734863,0.0,3.0,13.0,-3.0,0.0,0.0,0.0002547877957113087,-4.846973024541512e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-43.900001525878906,0.0,1.0,14.0,9.0,0.0,0.0,9.751518518896773e-05,-9.641703218221664e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.0,-35.70000076293945,0.0,1.0,15.0,2.0,0.0,0.0,0.00015937683929223567,-0.00010160273086512461,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,16.0,5.5,0.0,0.0,0.0001544523984193802,-0.00010215536167379469,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.599998474121094,-38.099998474121094,0.0,3.0,17.0,-2.0,0.0,0.0,0.00016120902728289366,-0.00010135417687706649,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,18.0,16.5,0.0,0.0,0.00013703848526347429,-0.00010277887486154214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.0,-47.70000076293945,0.0,1.0,19.0,0.5,0.0,0.0,0.00012633496953640133,-0.00010213861241936684,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,20.0,11.0,0.0,0.0,0.00014839216601103544,-0.00010260660928906873,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
94.5999984741211,-24.899999618530273,0.0,3.0,21.0,-2.5,0.0,0.0,0.00024082035815808922,-6.338717503240332e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
92.0,-44.099998474121094,0.0,1.0,22.0,9.0,0.0,0.0,0.0001937290362548083,-9.286358545068651e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.0,0.0,0.0,0.00019550666911527514,-9.216150647262111e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,24.0,15.5,0.0,0.0,0.0001987970172194764,-9.079079609364271e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.5,0.0,1.0,25.0,2.0,0.0,0.0,0.00019959089695475996,-9.044598118634894e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,26.0,-2.0,0.0,0.0,0.0002610351948533207,-4.0217633795691654e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,27.0,0.5,0.0,0.0,0.00026110780891031027,-4.011432611150667e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
