x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0019161473028361797,4.606123548001051e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-15.899999618530273,0.0,2.0,1.0,-2.5,-7.5,0.0,-3.4314863681793213,3.7370293140411377,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,-0.001652408973313868,0.00043915369315072894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,3.0,-4.5,0.0,0.0,-0.0015570750692859292,0.0005167878698557615,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.0,0.0,0.0,-0.0012304357951506972,-0.0012847196776419878,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-16.299999237060547,0.0,2.0,5.0,16.0,-5.75,0.0,-4.341405868530273,2.474297523498535,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.79999923706055,-5.699999809265137,0.0,3.0,6.0,-5.0,0.0,0.0,-0.0017719775205478072,0.0003079351154156029,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.0,-5.5,0.0,1.0,7.0,4.5,0.0,0.0,-0.0017964307917281985,0.0002744547091424465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.5,0.0,3.0,8.0,6.5,0.0,0.0,-0.0010694522643461823,-0.001314534922130406,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,9.0,20.0,0.0,0.0,-0.0008348251576535404,-0.001311305444687605,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,36.70000076293945,0.0,3.0,10.0,13.5,0.0,0.0,-0.0008048125891946256,-0.0013069302076473832,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,11.0,18.0,0.0,0.0,-0.0007374549168162048,-0.0012937246356159449,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,12.0,1.0,0.0,0.0,-0.001736133941449225,0.00035231170477345586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,13.0,2.5,0.0,0.0,-0.0016037997556850314,0.00048113998491317034,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.300000190734863,0.0,3.0,14.0,-4.0,0.0,0.0,-0.0017520025139674544,0.0003332933993078768,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.799999237060547,-53.099998474121094,0.0,1.0,15.0,15.0,0.0,0.0,-0.00023987313034012914,0.00040054283454082906,1.0,3.0,22.0,21.0,0.0,1.0,19.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,16.0,15.0,0.0,0.0,-0.0009423205046914518,0.0007067404803819954,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.5,0.0,1.0,17.0,2.5,0.0,0.0,-0.0009037454728968441,0.000705103506334126,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
63.0,-43.900001525878906,0.0,1.0,18.0,10.0,0.0,0.0,-0.0010130564915016294,0.0007059235940687358,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,19.0,33.0,0.0,0.0,-6.132216367404908e-05,0.00015031891234684736,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.4000015258789,-47.099998474121094,0.0,3.0,20.0,5.0,0.0,0.0,-0.0010243119904771447,0.00070533761754632,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
92.19999694824219,-43.900001525878906,0.0,1.0,21.0,2.0,0.0,0.0,-0.0013370756059885025,0.0006366336601786315,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,22.0,15.0,0.0,0.0,-0.0013491528807207942,0.000631791481282562,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,23.0,14.0,0.0,0.0,-0.0013701677089557052,0.0006229318678379059,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,3.0,24.0,-2.0,0.0,0.0,-0.0017949618631973863,0.0002765493409242481,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,25.0,0.0,0.0,0.0,-0.0017944780411198735,0.00027723677339963615,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
