x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,2.700000047683716,0.0,1.0,0.0,0.5,0.0,0.0,-0.0002495554799679667,-0.00028074992587789893,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,-0.0004132860340178013,9.934760782925878e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,-0.0003564013750292361,9.471927478443831e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,3.0,-4.5,0.0,0.0,-0.0003358391986694187,0.00011146387259941548,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,-0.5,0.0,0.0,-0.0002653877018019557,-0.00027709596906788647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.0,0.0,0.0,-0.0003872556844726205,5.949458500253968e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-26.5,0.0,3.0,6.0,0.5,0.0,0.0,-0.0001414762664353475,0.00014201216981746256,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.0,29.5,0.0,3.0,7.0,6.0,0.0,0.0,-0.00023066579888109118,-0.00028352669323794544,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,8.0,20.5,0.0,0.0,-0.00018006005848292261,-0.00028283015126362443,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,37.099998474121094,0.0,3.0,9.0,15.0,0.0,0.0,-0.00016639623208902776,-0.00028060449403710663,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,10.0,17.5,0.0,0.0,-0.0001599628885742277,-0.0002792455197777599,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-43.099998474121094,0.0,4.0,11.0,14.5,0.0,0.0,-2.4256572942249477e-05,5.175534897716716e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,12.0,0.0,0.0,0.0,-0.00037422680179588497,7.626050501130521e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,13.0,2.5,0.0,0.0,-0.00034591706935316324,0.0001037751353578642,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,-38.5,0.0,3.0,14.0,1.0,0.0,0.0,-0.00014063568960409611,0.00014174016541801393,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
42.400001525878906,-38.29999923706055,0.0,1.0,15.0,1.5,0.0,0.0,-0.00016372007667087018,0.0001478886406403035,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
44.599998474121094,-43.5,0.0,1.0,16.0,11.0,0.0,0.0,-0.0001474861492170021,0.00014384862151928246,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.20000076293945,-37.5,0.0,1.0,17.0,5.0,0.0,0.0,-0.0002308350522071123,0.00015133415581658483,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.0,36.70000076293945,0.0,3.0,18.0,-2.5,0.0,0.0,-0.00036208145320415497,-0.0002214731794083491,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,19.0,17.5,0.0,0.0,-0.00020324529032222927,0.0001524339895695448,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.70000076293945,0.0,1.0,20.0,3.5,0.0,0.0,-0.00019472588610369712,0.00015206854732241482,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
63.599998474121094,-43.29999923706055,0.0,1.0,21.0,8.5,0.0,0.0,-0.00022324030578602105,0.00015198593609966338,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,22.0,33.0,0.0,0.0,-1.3226328519522212e-05,3.242167804273777e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.4000015258789,-37.099998474121094,0.0,3.0,23.0,-2.5,0.0,0.0,-0.00028312113136053085,0.00013930760906077921,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,24.0,10.5,0.0,0.0,-0.0002862564579118043,0.00013813900295644999,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.70000076293945,0.0,1.0,25.0,18.0,0.0,0.0,-0.0002892580523621291,0.00013696859241463244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,26.0,15.5,0.0,0.0,-0.00029484095284715295,0.0001346541685052216,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,27.0,1.0,0.0,0.0,-0.0003858754353132099,6.14382661296986e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
