x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.002828300232067704,-6.798798858653754e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0024390132166445255,-0.0006482062162831426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.002272846410050988,-0.0007806733483448625,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.0018161662155762315,0.0018962910398840904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,24.100000381469727,0.0,3.0,4.0,-4.0,0.0,0.0,0.0019740955904126167,0.0018440195126459002,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.0,0.0,0.0,0.0026501629035919905,-0.0004071479197591543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.299999237060547,0.0,3.0,6.0,7.5,0.0,0.0,0.0015884629683569074,0.001939248526468873,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.0,0.0,0.0,0.0012322310358285904,0.0019355325493961573,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,3.0,8.0,15.0,0.0,0.0,0.0011691228719428182,0.0019259213004261255,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,9.0,17.5,0.0,0.0,0.0010776856215670705,0.0019070348935201764,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.899999618530273,0.0,1.0,10.0,-0.5,0.0,0.0,0.0025531104765832424,-0.0005310041015036404,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,11.0,0.0,0.0,0.0,0.0023672643583267927,-0.0007101793889887631,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-38.29999923706055,0.0,1.0,12.0,0.0,0.0,0.0,0.001127266208641231,-0.001013481174595654,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,13.0,-4.0,0.0,0.0,0.0025921321939677,-0.00048438835074193776,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-43.70000076293945,0.0,1.0,14.0,11.5,0.0,0.0,0.0009962862823158503,-0.000980579061433673,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.0,-37.099998474121094,0.0,3.0,15.0,0.0,0.0,0.0,0.0014889296144247055,-0.0010422506602481008,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
55.79999923706055,-35.5,0.0,1.0,16.0,1.0,0.0,0.0,0.0016203675186261535,-0.0010308789787814021,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-38.099998474121094,0.0,1.0,17.0,7.5,0.0,0.0,0.0015483003808185458,-0.0010385605273768306,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
60.0,-38.70000076293945,0.0,3.0,18.0,3.0,0.0,0.0,0.0016018461901694536,-0.0010331908706575632,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,19.0,19.0,0.0,0.0,0.0013973320601508021,-0.0010433101560920477,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-47.099998474121094,0.0,1.0,20.0,2.0,0.0,0.0,0.0013104926329106092,-0.0010391278192400932,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.0,-43.70000076293945,0.0,1.0,21.0,10.5,0.0,0.0,0.0015017021214589477,-0.0010416568256914616,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,-75.30000305175781,0.0,4.0,22.0,32.5,0.0,0.0,9.796956874197349e-05,-0.00023644579050596803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.0,-44.099998474121094,0.0,1.0,23.0,10.0,0.0,0.0,0.0019662894774228334,-0.0009425365715287626,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,24.0,18.0,0.0,0.0,0.001984331989660859,-0.0009354106732644141,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,25.0,14.5,0.0,0.0,0.002022415166720748,-0.00091946916654706,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,26.0,-1.0,0.0,0.0,0.002649425994604826,-0.00040819644345901906,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,1.0,27.0,1.0,0.0,0.0,0.0026391928549855947,-0.00042256744927726686,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
