x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.00263754790648818,-6.340260006254539e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0022745162714272738,-0.0006044884794391692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.002125641331076622,-0.0007238175021484494,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,-17.5,0.0,2.0,3.0,-0.5,-8.0,0.0,-4.199456214904785,3.9940478801727295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-20.100000381469727,0.0,2.0,4.0,0.0,-9.0,0.0,-3.8546195030212402,4.452750205993652,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
18.0,-21.100000381469727,0.0,2.0,5.0,-3.5,-8.75,0.0,-3.6848955154418945,4.319516658782959,1.0,1.0,20.0,21.0,4.0,3.0,18.0,3.0
20.399999618530273,21.100000381469727,0.0,1.0,6.0,0.0,0.0,0.0,0.0017063546692952514,0.0017649063374847174,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.200000762939453,-15.899999618530273,0.0,6.0,7.0,7.0,-7.75,0.0,-5.541711807250977,3.496556282043457,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.399999618530273,-17.5,0.0,6.0,8.0,-2.5,-7.75,0.0,-5.253937721252441,3.6198389530181885,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.399999618530273,-17.899999618530273,0.0,6.0,9.0,-4.0,-7.75,0.0,-5.176898002624512,3.6482865810394287,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,10.0,4.5,0.0,0.0,0.0024714251048862934,-0.00037968819378875196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,28.899999618530273,0.0,3.0,11.0,5.0,0.0,0.0,0.0015556268626824021,0.0017983047291636467,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,12.0,20.5,0.0,0.0,0.0011566864559426904,0.0018059583380818367,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.70000076293945,0.0,3.0,13.0,14.5,0.0,0.0,0.0010969097493216395,0.001797169097699225,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,14.0,18.5,0.0,0.0,0.001005002181045711,0.0017784168012440205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-10.300000190734863,0.0,1.0,15.0,0.0,0.0,0.0,0.002366035943850875,-0.0005119784036651254,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.20000076293945,-13.699999809265137,0.0,1.0,16.0,1.0,0.0,0.0,0.0022269010078161955,-0.0006463674362748861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.300000190734863,0.0,3.0,17.0,-4.0,0.0,0.0,0.002411605091765523,-0.000458773341961205,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,-44.5,0.0,1.0,18.0,15.5,0.0,0.0,0.0013075681636109948,-0.0009730231249704957,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
63.599998474121094,-42.900001525878906,0.0,1.0,19.0,11.0,0.0,0.0,0.0014366890536621213,-0.0009690874721854925,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
63.0,-45.099998474121094,0.0,1.0,20.0,1.5,0.0,0.0,0.0013590252492576838,-0.0009728894801810384,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,21.0,10.5,0.0,0.0,0.00182685861364007,-0.00088158855214715,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,22.0,18.0,0.0,0.0,0.0018505003536120057,-0.0008723227074369788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-43.900001525878906,0.0,1.0,23.0,15.0,0.0,0.0,0.0018903870368376374,-0.000855546270031482,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.5,0.0,3.0,24.0,-2.0,0.0,0.0,0.002461558673530817,-0.00039356312481686473,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,25.0,0.5,0.0,0.0,0.0024611949920654297,-0.00039406775613315403,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
