x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0022178611252456903,-5.331397187546827e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.001912594772875309,-0.0005083021824248135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0017972909845411777,-0.000601701729465276,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,-18.899999618530273,0.0,2.0,3.0,1.5,-10.25,0.0,-4.9309515953063965,5.120603084564209,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,-0.5,0.0,0.0,0.0014241784811019897,0.0014870098093524575,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.799999237060547,23.899999618530273,0.0,3.0,5.0,-4.5,0.0,0.0,0.001557077863253653,0.0014424092369154096,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,6.0,4.0,0.0,0.0,0.0020781715866178274,-0.00031927216332405806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,7.0,6.5,0.0,0.0,0.001290994114242494,0.0015148359816521406,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,8.0,20.5,0.0,0.0,0.0009726343560032547,0.001518593984656036,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,9.0,15.5,0.0,0.0,0.0009076191345229745,0.001508610206656158,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.600000381469727,40.900001525878906,0.0,4.0,10.0,19.0,0.0,0.0,0.0008233294356614351,0.0014900077367201447,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,-26.700000762939453,0.0,3.0,11.0,-3.5,0.0,0.0,0.001208542613312602,-0.0008148507331497967,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
47.599998474121094,-9.699999809265137,0.0,1.0,12.0,-0.5,0.0,0.0,0.002008253475651145,-0.00040924493805505335,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,13.0,2.5,0.0,0.0,0.0018563317134976387,-0.0005568995838984847,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,-11.300000190734863,0.0,3.0,14.0,-3.5,0.0,0.0,0.0020269511733204126,-0.00038690114160999656,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
