x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.004972683731466532,-0.00011953566718148068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,0.0042882440611720085,-0.0011396683985367417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.003996091429144144,-0.001372570637613535,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,3.0,0.5,0.0,0.0,0.0031681444961577654,0.0033406668808311224,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.0,-5.5,0.0,3.0,4.0,-4.5,0.0,0.0,0.00462038628757,-0.000770064361859113,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,3.5,0.0,0.0,0.004659485071897507,-0.000715842645149678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,30.100000381469727,0.0,3.0,6.0,9.5,0.0,0.0,0.0025261403061449528,0.0034250819589942694,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,7.0,20.5,0.0,0.0,0.0021807511802762747,0.003404851770028472,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,1.0,8.0,15.0,0.0,0.0,0.002034979872405529,0.003382466733455658,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,9.0,17.5,0.0,0.0,0.0019246835727244616,0.0033598998561501503,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.899999618530273,0.0,1.0,10.0,-1.0,0.0,0.0,0.004488848615437746,-0.0009336051298305392,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,11.0,2.5,0.0,0.0,0.004162095952779055,-0.001248628948815167,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-38.5,0.0,1.0,12.0,5.0,0.0,0.0,0.0019444539211690426,-0.0017739685717970133,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.400001525878906,-45.70000076293945,0.0,3.0,13.0,7.5,0.0,0.0,0.0011103072902187705,-0.0014333627186715603,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
59.400001525878906,-11.300000190734863,0.0,3.0,14.0,-4.0,0.0,0.0,0.0045467037707567215,-0.0008649452938698232,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,-34.5,0.0,3.0,15.0,-2.5,0.0,0.0,0.0026920828968286514,-0.0018282849341630936,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,-43.5,0.0,1.0,16.0,12.0,0.0,0.0,0.0017745628720149398,-0.0017307958332821727,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.0,-35.099998474121094,0.0,1.0,17.0,1.5,0.0,0.0,0.002883982378989458,-0.0018076390260830522,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-38.099998474121094,0.0,1.0,18.0,4.0,0.0,0.0,0.002722203265875578,-0.001825984800234437,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,19.0,18.5,0.0,0.0,0.0024567728396505117,-0.0018343355040997267,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.0,-46.29999923706055,0.0,1.0,20.0,1.5,0.0,0.0,0.002373329596593976,-0.0018314194167032838,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
62.79999923706055,-44.099998474121094,0.0,1.0,21.0,10.5,0.0,0.0,0.0026099635288119316,-0.0018327926518395543,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,-75.69999694824219,0.0,4.0,22.0,31.0,0.0,0.0,0.00014106609160080552,-0.00035359946195967495,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.5999984741211,-44.70000076293945,0.0,1.0,23.0,9.5,0.0,0.0,0.00342265865765512,-0.0016702276188880205,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,24.0,18.5,0.0,0.0,0.003488828893750906,-0.0016446278896182775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,25.0,13.0,0.0,0.0,0.0035557865630835295,-0.0016165998531505466,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,26.0,-0.5,0.0,0.0,0.0046428777277469635,-0.0007392291445285082,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
