x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,-0.001780343591235578,4.279672066331841e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0015352973714470863,0.0004080294456798583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,-0.001446720096282661,0.0004801613977178931,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.0011432308237999678,-0.0011936672963202,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.0016682107234373689,0.000256289349636063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,29.899999618530273,0.0,3.0,5.0,8.0,0.0,0.0,-0.0009659429197199643,-0.0012238004710525274,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.0,0.0,0.0,-0.0007756583509035408,-0.0012183688813820481,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,7.0,14.0,0.0,0.0,-0.0007285731262527406,-0.001211006660014391,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,8.0,18.0,0.0,0.0,-0.0006783760036341846,-0.0012004304444417357,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,9.0,0.5,0.0,0.0,-0.0016179883386939764,0.00032156670931726694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,10.0,2.0,0.0,0.0,-0.0014844087418168783,0.00045163926552049816,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-38.29999923706055,0.0,1.0,11.0,2.5,0.0,0.0,-0.0007052693981677294,0.0006370710907503963,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,12.0,-3.5,0.0,0.0,-0.0016355050029233098,0.0003001179138664156,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-43.70000076293945,0.0,1.0,13.0,11.0,0.0,0.0,-0.0006271370803005993,0.000617249752394855,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.20000076293945,-34.900001525878906,0.0,1.0,14.0,1.0,0.0,0.0,-0.0010402987245470285,0.0006460218573920429,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,15.0,6.5,0.0,0.0,-0.0009867922635748982,0.0006526678916998208,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
69.4000015258789,12.300000190734863,0.0,3.0,16.0,-5.0,0.0,0.0,-0.0018382308771833777,-0.00032579596154391766,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,17.0,16.5,0.0,0.0,-0.0008755351882427931,0.0006566514493897557,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-47.099998474121094,0.0,1.0,18.0,3.0,0.0,0.0,-0.0008279936737380922,0.000654337287414819,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,19.0,10.0,0.0,0.0,-0.0009548774105496705,0.0006551604019477963,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,20.0,33.0,0.0,0.0,-5.505546141648665e-05,0.00013583945110440254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,21.0,10.0,0.0,0.0,-0.0012331287143751979,0.0005950718186795712,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,22.0,18.0,0.0,0.0,-0.0012490868102759123,0.0005888174055144191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,23.0,13.5,0.0,0.0,-0.0012730594025924802,0.000578782637603581,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,24.0,1.5,0.0,0.0,-0.00166226492729038,0.0002646622888278216,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
244.60000610351562,-43.29999923706055,0.0,4.0,25.0,10.0,0.0,0.0,-0.0016427849186584353,0.00029081187676638365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
