x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,2.700000047683716,0.0,1.0,0.0,0.5,0.0,0.0,-0.00010667998867575079,-0.00012001499271718785,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,-0.0001766715431585908,4.24691188527504e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,-0.000152354477904737,4.0490602259524167e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,3.0,-4.5,0.0,0.0,-0.00014356456813402474,4.7648583858972415e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.5,0.0,0.0,-0.00011344796075718477,-0.0001184530119644478,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.0,0.0,0.0,-0.00016554408648516983,2.5432749680476263e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.5,0.0,3.0,6.0,6.0,0.0,0.0,-9.784380381461233e-05,-0.00012127699301345274,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.5,0.0,0.0,-7.697208639001474e-05,-0.00012090424570487812,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.70000076293945,0.0,3.0,8.0,15.5,0.0,0.0,-7.347458449658006e-05,-0.00012038022396154702,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,9.0,17.5,0.0,0.0,-6.838094122940674e-05,-0.00011937188537558541,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-41.900001525878906,0.0,4.0,10.0,14.0,0.0,0.0,-1.3546085028792731e-05,2.6772686396725476e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-43.099998474121094,0.0,4.0,11.0,17.0,0.0,0.0,-1.0369200936111156e-05,2.2124379029264674e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,12.0,1.0,0.0,0.0,-0.00015997451555449516,3.2599848054815084e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,13.0,2.0,0.0,0.0,-0.00014787264808546752,4.436180097400211e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-38.5,0.0,1.0,14.0,7.5,0.0,0.0,-6.90833549015224e-05,6.302628025878221e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,-38.5,0.0,1.0,15.0,-1.5,0.0,0.0,-7.163579721236601e-05,6.35478863841854e-05,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,16.0,-3.5,0.0,0.0,-0.00016191916074603796,3.025762089237105e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-43.70000076293945,0.0,1.0,17.0,11.5,0.0,0.0,-6.223364471225068e-05,6.125248910393566e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.79999923706055,-36.5,0.0,3.0,18.0,-1.0,0.0,0.0,-9.410280472366139e-05,6.505213241325691e-05,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
53.20000076293945,-37.5,0.0,3.0,19.0,-2.5,0.0,0.0,-9.239582868758589e-05,6.512863183161244e-05,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
56.79999923706055,-34.29999923706055,0.0,1.0,20.0,0.5,0.0,0.0,-0.00010552912863204256,6.372621282935143e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-37.900001525878906,0.0,1.0,21.0,6.0,0.0,0.0,-9.71684858086519e-05,6.483602192020044e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.20000076293945,-38.099998474121094,0.0,3.0,22.0,-2.0,0.0,0.0,-0.00010024639050243422,6.451668014051393e-05,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,23.0,18.5,0.0,0.0,-8.72852178872563e-05,6.517101428471506e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.29999923706055,0.0,1.0,24.0,4.5,0.0,0.0,-8.401912054978311e-05,6.505159399239346e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,25.0,9.0,0.0,0.0,-9.408161713508889e-05,6.505327473860234e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,26.0,32.5,0.0,0.0,-5.463401976157911e-06,1.3479962035489734e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.0,-44.29999923706055,0.0,1.0,27.0,10.0,0.0,0.0,-0.00012251752195879817,5.899484676774591e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.29999923706055,0.0,1.0,28.0,18.5,0.0,0.0,-0.0001242530852323398,5.830944428453222e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,29.0,13.0,0.0,0.0,-0.00012603863433469087,5.756197060691193e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
