x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0003099245368503034,7.450109023920959e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.00026726655778475106,7.103029929567128e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0002490580372978002,8.554602391086519e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.00019901510677300394,-0.00020779517944902182,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,-0.00029040430672466755,4.4615186197916046e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,30.100000381469727,0.0,3.0,5.0,7.0,0.0,0.0,-0.00016438226157333702,-0.00021327182184904814,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,6.0,20.0,0.0,0.0,-0.00013730688078794628,-0.0002123765298165381,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,3.0,7.0,14.5,0.0,0.0,-0.00012811223859898746,-0.00021104206098243594,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.900001525878906,0.0,4.0,8.0,18.5,0.0,0.0,-0.00011623965838225558,-0.00020851763838436455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,9.0,0.5,0.0,0.0,-0.0002808085409924388,5.6984157708939165e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,10.0,2.5,0.0,0.0,-0.0002594043326098472,7.782130705891177e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,11.0,-3.5,0.0,0.0,-0.00028471084078773856,5.22449154232163e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,-31.100000381469727,0.0,1.0,12.0,0.5,0.0,0.0,-0.00018811893824022263,0.00011122622527182102,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
44.20000076293945,-43.900001525878906,0.0,1.0,13.0,10.5,0.0,0.0,-0.00010774909605970606,0.00010701777500798926,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.20000076293945,-37.5,0.0,1.0,14.0,-0.5,0.0,0.0,-0.00017310396651737392,0.0001134859849116765,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,15.0,18.0,0.0,0.0,-0.00015311935567297041,0.00011432569590397179,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.900001525878906,0.0,1.0,16.0,1.0,0.0,0.0,-0.0001448147522751242,0.00011395658657420427,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.400001525878906,-43.29999923706055,0.0,1.0,17.0,9.5,0.0,0.0,-0.0001669290941208601,0.0001140067761298269,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.5,0.0,1.0,18.0,9.5,0.0,0.0,-0.0002141234726877883,0.00010379623563494533,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,19.0,18.0,0.0,0.0,-0.0002174426626879722,0.00010250210470985621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,20.0,15.5,0.0,0.0,-0.00022110217832960188,0.00010097758786287159,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,21.0,-2.0,0.0,0.0,-0.0002903235435951501,4.4730080844601616e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,22.0,0.5,0.0,0.0,-0.00029040430672466755,4.4615186197916046e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
