x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.0003513479314278811,-8.445863386441488e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.00030298842466436327,-8.052393968682736e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0002847222494892776,-9.532005060464144e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.399999618530273,-25.899999618530273,0.0,4.0,3.0,26.0,0.0,0.0,2.229311030532699e-05,-4.656382589018904e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-25.700000762939453,0.0,4.0,4.0,26.0,0.0,0.0,2.556818253651727e-05,-5.133611921337433e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-27.700000762939453,0.0,4.0,5.0,7.0,0.0,0.0,2.0725932699861005e-05,-4.416217052494176e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,26.299999237060547,0.0,3.0,6.0,5.5,0.75,0.0,0.19904300570487976,0.33131837844848633,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
26.0,23.899999618530273,0.0,3.0,7.0,-4.5,0.0,0.0,0.0002479926042724401,0.00022796243138145655,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,8.0,4.5,0.0,0.0,0.0003292186593171209,-5.057828457211144e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,1.0,9.0,6.0,0.0,0.0,0.00020451599266380072,0.00023997646349016577,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,10.0,20.5,0.0,0.0,0.00015408225590363145,0.00024057181144598871,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,37.099998474121094,0.0,3.0,11.0,14.5,0.0,0.0,0.00014145884779281914,0.0002385510306339711,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,12.0,18.5,0.0,0.0,0.00013252857024781406,0.00023657511337660253,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,13.0,0.5,0.0,0.0,0.00031834037508815527,-6.460044824052602e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,14.0,2.0,0.0,0.0,0.00029407537658698857,-8.822261588647962e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,15.0,-3.0,0.0,0.0,0.00032276424462907016,-5.922778291278519e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.400001525878906,-36.5,0.0,3.0,16.0,-2.0,0.0,0.0,0.00018909983919002116,-0.00012925363262183964,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,17.0,6.5,0.0,0.0,0.0001947418350027874,-0.0001288029452553019,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
59.79999923706055,-44.5,0.0,1.0,18.0,15.0,0.0,0.0,0.0001741812302498147,-0.00012961647007614374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.5,0.0,1.0,19.0,4.5,0.0,0.0,0.00016631475591566414,-0.00012932502431795,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.29999923706055,0.0,1.0,20.0,7.5,0.0,0.0,0.0001892402215162292,-0.00012924450857099146,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
31.799999237060547,-74.9000015258789,0.0,4.0,21.0,21.0,0.0,0.0,1.3682823919225484e-05,-3.22277846862562e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,22.0,9.5,0.0,0.0,0.00024335592752322555,-0.00011743645882233977,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.0,0.0,0.0,0.0002465052530169487,-0.00011620215809671208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,24.0,14.5,0.0,0.0,0.0002512361970730126,-0.0001142218170571141,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.80000305175781,-45.29999923706055,0.0,1.0,25.0,3.0,0.0,0.0,0.0002488215977791697,-0.00011525172158144414,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,26.0,-2.5,0.0,0.0,0.00032912715687416494,-5.070854240329936e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,27.0,0.0,0.0,0.0,0.00032785593066364527,-5.249378955340944e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
