x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0006364636356011033,-1.529960718471557e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0005488608730956912,-0.00014586841280106455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0005157719133421779,-0.0001726714544929564,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,-17.299999237060547,0.0,6.0,3.0,-4.5,-5.0,0.0,-3.172813653945923,2.4074418544769287,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.0,0.0,0.0,0.0004086990957148373,0.00042672990821301937,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.200000762939453,-23.5,0.0,2.0,5.0,1.0,-3.5,0.0,-1.87178635597229,1.745514988899231,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,6.0,4.5,0.0,0.0,0.0005963767180219293,-9.162211790680885e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,29.299999237060547,0.0,3.0,7.0,7.0,0.0,0.0,0.0003655664040707052,0.0004354103875812143,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,8.0,20.0,0.0,0.0,0.00027729387511499226,0.0004355605924502015,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,9.0,15.5,0.0,0.0,0.0002604611509013921,0.0004329286457505077,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,10.0,17.5,0.0,0.0,0.00024634404690004885,0.0004300402069929987,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,11.0,0.5,0.0,0.0,0.0005766708054579794,-0.0001170231553260237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,12.0,2.5,0.0,0.0,0.0005306684761308134,-0.00016145870904438198,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,-25.5,0.0,2.0,13.0,-1.5,-1.25,0.0,-0.9416517019271851,0.5383883118629456,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.400001525878906,31.700000762939453,0.0,1.0,14.0,0.0,0.0,0.0,0.0005558418342843652,0.00034280517138540745,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
44.599998474121094,-43.70000076293945,0.0,1.0,15.0,4.5,0.0,0.0,0.00022564813843928277,-0.00022109471319708973,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,16.0,16.0,0.0,0.0,0.0003144472138956189,-0.00023478023649659008,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.20000076293945,-45.900001525878906,0.0,1.0,17.0,6.0,0.0,0.0,0.0003076660796068609,-0.00023458260693587363,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.70000076293945,0.0,1.0,18.0,8.0,0.0,0.0,0.00033992441603913903,-0.00023430118744727224,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.799999237060547,-75.9000015258789,0.0,4.0,19.0,23.5,0.0,0.0,1.646633245400153e-05,-4.19394054915756e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.5999984741211,16.5,0.0,3.0,20.0,-2.5,0.0,0.0,0.0006560591864399612,0.00013265902816783637,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.80000305175781,-24.700000762939453,0.0,3.0,21.0,-2.0,0.0,0.0,0.0005512666539289057,-0.00014363171067088842,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,22.0,16.0,0.0,0.0,0.0004481319338083267,-0.00020985461014788598,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
97.5999984741211,-45.70000076293945,0.0,1.0,23.0,0.5,0.0,0.0,0.0004481574287638068,-0.00020984422008041292,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
35.599998474121094,-5.900000095367432,0.0,4.0,24.0,1.0,0.0,0.0,0.0005917370435781777,-9.806877642404288e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
