x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,2.700000047683716,0.0,1.0,0.0,0.5,0.0,0.0,0.0005882285768166184,0.0006617571925744414,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,0.0009741588146425784,-2.3417280317516997e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,0.0008400756632909179,-0.00022326334146782756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,3.0,-4.5,0.0,0.0,0.0007828423986211419,-0.00026888935826718807,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.0,0.0,0.0,0.0006255468470044434,0.0006531444378197193,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.0,-5.300000190734863,0.0,3.0,5.0,-3.5,0.0,0.0,0.0009087338112294674,-0.00014594817184843123,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,6.0,4.5,0.0,0.0,0.0009128025267273188,-0.00014023501717019826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.299999237060547,0.0,3.0,7.0,5.5,0.0,0.0,0.0005429181037470698,0.0006683823885396123,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,8.0,20.0,0.0,0.0,0.00042442057747393847,0.0006666604895144701,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.70000076293945,0.0,3.0,9.0,15.0,0.0,0.0,0.000405135506298393,0.0006637710612267256,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,10.0,17.5,0.0,0.0,0.00037491804687306285,0.0006577225867658854,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.899999618530273,0.0,1.0,11.0,0.0,0.0,0.0,0.0008793745073489845,-0.00018289512081537396,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,12.0,3.0,0.0,0.0,0.0008153630187734962,-0.0002446089347358793,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-38.29999923706055,0.0,1.0,13.0,5.0,0.0,0.0,0.00038353362469933927,-0.00034808856435120106,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.300000190734863,0.0,3.0,14.0,-2.0,0.0,0.0,0.0008907084702514112,-0.0001694445381872356,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,15.0,11.5,0.0,0.0,0.00034764045267365873,-0.0003390663769096136,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.20000076293945,-38.099998474121094,0.0,1.0,16.0,-1.5,0.0,0.0,0.0004924635286442935,-0.00035944179398939013,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
54.599998474121094,-36.29999923706055,0.0,3.0,17.0,-3.0,0.0,0.0,0.0005375020555220544,-0.0003573502763174474,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,18.0,5.5,0.0,0.0,0.0005399475921876729,-0.0003571232664398849,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,19.0,17.5,0.0,0.0,0.0004812867264263332,-0.0003593500005081296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.20000076293945,-47.099998474121094,0.0,1.0,20.0,2.5,0.0,0.0,0.00044968907604925334,-0.0003577762399800122,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,21.0,9.0,0.0,0.0,0.0005187617498449981,-0.0003587007522583008,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,22.0,33.0,0.0,0.0,3.0124949262244627e-05,-7.432789425365627e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.5,0.0,1.0,23.0,9.5,0.0,0.0,0.0006730356253683567,-0.00032625364838168025,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,24.0,18.5,0.0,0.0,0.0006834685918875039,-0.0003221859224140644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,25.0,12.5,0.0,0.0,0.0006965857464820147,-0.00031669516465626657,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
103.19999694824219,30.899999618530273,0.0,3.0,26.0,-0.5,0.0,0.0,0.0009870082139968872,0.0002955286472570151,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,27.0,0.0,0.0,0.0,0.0009090240928344429,-0.00014554600056726485,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
