x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.001551185268908739,-3.728810770553537e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0013376802671700716,-0.00035550957545638084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,0.0012570359976962209,-0.0004208337632007897,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.0009960789466276765,0.0010400235187262297,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,0.0014542709104716778,-0.00022218027152121067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-23.5,0.0,3.0,5.0,-5.0,0.0,0.0,0.0007284290622919798,-0.0005706027732230723,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.799999237060547,29.299999237060547,0.0,3.0,6.0,5.5,0.0,0.0,0.0008974418742582202,0.001060284092091024,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.0,0.0,0.0,0.0006758188828825951,0.0010615455685183406,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,8.0,15.0,0.0,0.0,0.0006347942398861051,0.0010551309678703547,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,9.0,18.5,0.0,0.0,0.0005910582840442657,0.0010459159966558218,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,10.0,0.0,0.0,0.0,0.0014054585481062531,-0.0002852081088349223,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,11.0,2.5,0.0,0.0,0.0012983294436708093,-0.00038949886220507324,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,-38.5,0.0,1.0,12.0,2.0,0.0,0.0,0.0005951382918283343,-0.0005507890600711107,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,13.0,-3.5,0.0,0.0,0.001421658555045724,-0.0002656634896993637,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,-49.70000076293945,0.0,3.0,14.0,11.0,0.0,0.0,0.00029549916507676244,-0.00041253678500652313,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
44.599998474121094,-43.70000076293945,0.0,1.0,15.0,7.5,0.0,0.0,0.0005499482504092157,-0.0005388506688177586,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.20000076293945,-34.900001525878906,0.0,1.0,16.0,2.0,0.0,0.0,0.0009063957841135561,-0.000562868604902178,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.5,0.0,1.0,17.0,3.0,0.0,0.0,0.0008637690916657448,-0.0005682691698893905,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.79999923706055,-44.5,0.0,1.0,18.0,16.5,0.0,0.0,0.0007690023048780859,-0.0005722508649341762,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
63.0,-43.900001525878906,0.0,1.0,19.0,10.5,0.0,0.0,0.0008201031596399844,-0.0005714687868021429,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
95.19999694824219,-25.299999237060547,0.0,3.0,20.0,-3.0,0.0,0.0,0.0013376909773796797,-0.0003554997965693474,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.0,-44.099998474121094,0.0,1.0,21.0,9.5,0.0,0.0,0.0010784141486510634,-0.0005169354844838381,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,22.0,18.0,0.0,0.0,0.0010883095674216747,-0.000513027305714786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,23.0,16.0,0.0,0.0,0.0011066256556659937,-0.0005053970962762833,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.900000095367432,0.0,4.0,24.0,1.0,0.0,0.0,0.0014421778032556176,-0.00023901260283309966,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
