x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.00044160475954413414,1.0615499377308879e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.00038082231185398996,0.00010120953083969653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-0.0003548773820511997,0.00012189266999484971,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.5,0.0,0.0,-0.00028357229894027114,-0.0002960828132927418,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-20.100000381469727,0.0,2.0,4.0,-0.5,-8.75,0.0,-5.717817783355713,4.164062976837158,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.200000762939453,-25.700000762939453,0.0,3.0,5.0,-2.0,0.0,0.0,-0.00013876671437174082,0.00014736794400960207,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,-5.5,0.0,1.0,6.0,4.0,0.0,0.0,-0.00041401429916732013,6.325218419078737e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-19.700000762939453,0.0,2.0,7.0,-3.0,-8.75,0.0,-6.34546422958374,3.9064266681671143,1.0,1.0,19.0,20.0,4.0,3.0,17.0,3.0
24.0,29.299999237060547,0.0,3.0,8.0,5.5,0.0,0.0,-0.00024801920517347753,-0.0003027901111636311,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,9.0,20.5,0.0,0.0,-0.0001936640328494832,-0.00030237165628932416,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,10.0,15.0,0.0,0.0,-0.00018071866361424327,-0.00030038371914997697,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,11.0,18.0,0.0,0.0,-0.00016826755017973483,-0.0002977603580802679,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.79999923706055,24.5,0.0,3.0,12.0,6.5,0.0,0.0,-0.0003930166712962091,-0.0002303566870978102,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.0,-14.300000190734863,0.0,1.0,13.0,2.0,0.0,0.0,-0.00036819966044276953,0.00011202670430066064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-38.099998474121094,0.0,1.0,14.0,3.0,0.0,0.0,-0.00015375980001408607,0.00015255853941198438,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
44.79999923706055,-43.29999923706055,0.0,1.0,15.0,11.0,0.0,0.0,-0.00015963120677042753,0.00015428641927428544,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.79999923706055,-37.900001525878906,0.0,1.0,16.0,1.0,0.0,0.0,-0.00024288042914122343,0.00016206284635700285,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
69.19999694824219,12.699999809265137,0.0,3.0,17.0,-4.5,0.0,0.0,-0.0004558217478916049,-8.36551480460912e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.599998474121094,-44.5,0.0,1.0,18.0,18.0,0.0,0.0,-0.0002181764430133626,0.00016290020721498877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.20000076293945,-46.29999923706055,0.0,1.0,19.0,1.5,0.0,0.0,-0.00021151678811293095,0.00016267818864434958,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.0,-44.099998474121094,0.0,1.0,20.0,8.5,0.0,0.0,-0.00023247828357852995,0.00016273479559458792,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
69.0,-37.29999923706055,0.0,3.0,21.0,-2.0,0.0,0.0,-0.0002854823542293161,0.0001543259568279609,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,22.0,9.5,0.0,0.0,-0.00030587098444812,0.0001476043980801478,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.5,0.0,0.0,-0.00030982933822087944,0.0001460530183976516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,24.0,14.5,0.0,0.0,-0.00031504369690082967,0.00014388076670002192,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,25.0,-1.5,0.0,0.0,-0.00041367573430761695,6.37349221506156e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,26.0,1.5,0.0,0.0,-0.00041379075264558196,6.357120582833886e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
