x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0005321110947988927,-1.2791132576239761e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.00045887139276601374,-0.00012195229646749794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.0004288366762921214,-0.00014602627197746187,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.0003416901163291186,0.00035676464904099703,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,0.0004985966952517629,-7.66000448493287e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,29.5,0.0,3.0,5.0,6.0,0.0,0.0,0.00029926083516329527,0.00036480140988714993,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,6.0,20.0,0.0,0.0,0.00023335525474976748,0.00036434235516935587,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,7.0,14.5,0.0,0.0,0.0002177567657781765,0.00036194705171510577,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
30.799999237060547,-34.900001525878906,0.0,2.0,8.0,5.0,-1.5,0.0,-0.6566053032875061,0.7440105676651001,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
23.0,40.70000076293945,0.0,4.0,9.0,18.5,0.0,0.0,0.00020275377028156072,0.00035878599737770855,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,10.0,1.0,0.0,0.0,0.00048212174442596734,-9.783641871763393e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.0,0.0,0.0,0.0004436617309693247,-0.00013498644693754613,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,-38.70000076293945,0.0,1.0,12.0,3.5,0.0,0.0,0.00020535265502985567,-0.0001892177970148623,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,13.0,-3.5,0.0,0.0,0.00048767891712486744,-9.113192209042609e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.20000076293945,-34.70000076293945,0.0,1.0,14.0,2.0,0.0,0.0,0.0003123562200926244,-0.00019286051974631846,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.0,-38.099998474121094,0.0,3.0,15.0,0.0,0.0,0.0,0.00030533017707057297,-0.00019388463988434523,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.79999923706055,-44.5,0.0,1.0,16.0,16.5,0.0,0.0,0.00026379484916105866,-0.00019630217866506428,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.20000076293945,-47.099998474121094,0.0,1.0,17.0,3.0,0.0,0.0,0.00024563196348026395,-0.00019542676454875618,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,18.0,10.5,0.0,0.0,0.0002833612961694598,-0.00019593177421484143,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.0,-75.30000305175781,0.0,4.0,19.0,32.5,0.0,0.0,1.7846376067609526e-05,-4.334942786954343e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.5999984741211,-44.70000076293945,0.0,1.0,20.0,8.5,0.0,0.0,0.00036624784115701914,-0.00017872574971988797,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,21.0,17.5,0.0,0.0,0.0003733284829650074,-0.00017598640988580883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,22.0,15.0,0.0,0.0,0.0003796115342993289,-0.0001733689714455977,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,23.0,0.5,0.0,0.0,0.000496532826218754,-7.950104190967977e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
