x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,2.700000047683716,0.0,1.0,0.0,0.0,0.0,0.0,-0.0002453818160574883,-0.00027605454670265317,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,-0.00040637407801114023,9.768607924343087e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-2.0,0.0,0.0,-0.00035044076503254473,9.31351532926783e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,3.0,-4.5,0.0,0.0,-0.0003293138579465449,0.00011024854757124558,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,-0.5,0.0,0.0,-0.000260949251241982,-0.00027246170793659985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,24.100000381469727,0.0,3.0,5.0,-4.0,0.0,0.0,-0.00028208544244989753,-0.0002655569987837225,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,6.0,4.0,0.0,0.0,-0.00038077906356193125,5.8499572332948446e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,29.5,0.0,3.0,7.0,8.0,0.0,0.0,-0.00022854594863019884,-0.00027859938563778996,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,8.0,20.5,0.0,0.0,-0.00017821376968640834,-0.0002782488299999386,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,37.099998474121094,0.0,3.0,9.0,15.0,0.0,0.0,-0.00016529315325897187,-0.00027623315691016614,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,10.0,17.5,0.0,0.0,-0.0001572875917190686,-0.00027457528631202877,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-10.100000381469727,0.0,1.0,11.0,0.0,0.0,0.0,-0.0003656921908259392,7.759435538901016e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,12.0,2.5,0.0,0.0,-0.0003401318099349737,0.00010203955025644973,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,-37.900001525878906,0.0,1.0,13.0,0.5,0.0,0.0,-0.00014150148490443826,0.0001403902133461088,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
42.599998474121094,-38.099998474121094,0.0,1.0,14.0,2.0,0.0,0.0,-0.00016306384350173175,0.00014583879965357482,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,15.0,-3.5,0.0,0.0,-0.00037244113627821207,6.959758320590481e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
