x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0038866985123604536,9.343025158159435e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0033517335541546345,0.0008907759911380708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0031583590898662806,0.0010482484940439463,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.799999237060547,-19.299999237060547,0.0,2.0,3.0,-3.5,-8.25,0.0,-3.5574710369110107,4.086856842041016,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
23.799999237060547,-16.5,0.0,2.0,4.0,-0.5,-7.25,0.0,-4.898617267608643,3.3961005210876465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,21.100000381469727,0.0,1.0,5.0,0.0,0.0,0.0,-0.002514488995075226,-0.0026007709093391895,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,-15.899999618530273,0.0,2.0,6.0,4.5,-7.0,0.0,-5.277004241943359,3.0181424617767334,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
29.0,-16.100000381469727,0.0,2.0,7.0,4.0,-7.0,0.0,-5.353264808654785,2.971985101699829,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,8.0,4.0,0.0,0.0,-0.003641899209469557,0.0005595096154138446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,29.299999237060547,0.0,3.0,9.0,6.0,0.0,0.0,-0.0022324074525386095,-0.0026589243207126856,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,10.0,19.5,0.0,0.0,-0.0017044964479282498,-0.0026612654328346252,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,11.0,15.0,0.0,0.0,-0.0015905604232102633,-0.002643769374117255,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
38.79999923706055,-24.700000762939453,0.0,3.0,12.0,-2.5,-0.25,0.0,-0.18012897670269012,0.11466974765062332,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.0,40.70000076293945,0.0,4.0,13.0,18.5,0.0,0.0,-0.0014809741405770183,-0.0026206800248473883,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-10.5,0.0,1.0,14.0,1.0,0.0,0.0,-0.0034755126107484102,0.0007666571764275432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-13.699999809265137,0.0,1.0,15.0,1.0,0.0,0.0,-0.0032815677113831043,0.0009524889755994081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,16.0,-4.0,0.0,0.0,-0.00356215238571167,0.0006656547193415463,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,-44.29999923706055,0.0,1.0,17.0,16.5,0.0,0.0,-0.0019356993725523353,0.0014339712215587497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.900001525878906,0.0,1.0,18.0,2.0,0.0,0.0,-0.0018227666150778532,0.00142956105992198,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,19.0,9.0,0.0,0.0,-0.002069755457341671,0.0014311443082988262,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,20.0,33.0,0.0,0.0,-0.00012438540579751134,0.0003049057559110224,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.80000305175781,-24.700000762939453,0.0,3.0,21.0,-3.5,0.0,0.0,-0.00336642493493855,0.0008771170978434384,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.5,0.0,1.0,22.0,9.5,0.0,0.0,-0.0026852774899452925,0.0013016867451369762,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.0,0.0,0.0,-0.0027269027195870876,0.0012854572851210833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.5,0.0,1.0,24.0,14.0,0.0,0.0,-0.0027663547080010176,0.001269100815989077,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.0,-44.900001525878906,0.0,1.0,25.0,4.0,0.0,0.0,-0.002768227830529213,0.001268300460651517,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.5,0.0,3.0,26.0,-2.5,0.0,0.0,-0.0036273598670959473,0.000579955754801631,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,27.0,-0.5,0.0,0.0,-0.0036268241237848997,0.0005806994158774614,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
