x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.0008074627257883549,-1.94101612578379e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,0.0006963236373849213,-0.00018505896150600165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0006561499903909862,-0.0002177739079343155,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.0005185045301914215,0.0005413796752691269,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,0.000756605586502701,-0.0001162382832262665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,5.0,7.0,0.0,0.0,0.00047001568600535393,0.0005515104276128113,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.0,33.29999923706055,0.0,1.0,6.0,20.5,0.0,0.0,0.0003481671737972647,0.0005520936101675034,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,37.099998474121094,0.0,3.0,7.0,15.0,0.0,0.0,0.0003250986628700048,0.0005482345004566014,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,8.0,18.0,0.0,0.0,0.0003107628144789487,0.0005451743490993977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.899999618530273,0.0,1.0,9.0,-0.5,0.0,0.0,0.0007288976921699941,-0.00015159847680479288,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,10.0,2.5,0.0,0.0,0.0006758397212252021,-0.00020275193674024194,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-38.099998474121094,0.0,1.0,11.0,0.0,0.0,0.0,0.0003240068326704204,-0.00028978075715713203,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,12.0,-3.5,0.0,0.0,0.0007400381728075445,-0.00013828996452502906,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.70000076293945,0.0,1.0,13.0,12.0,0.0,0.0,0.0002862731635104865,-0.00028049637330695987,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.0,-36.70000076293945,0.0,3.0,14.0,-1.5,0.0,0.0,0.0004294171230867505,-0.0002973511291202158,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
55.599998474121094,-35.70000076293945,0.0,1.0,15.0,-0.5,0.0,0.0,0.00045906458399258554,-0.0002947591128759086,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
56.79999923706055,-37.900001525878906,0.0,1.0,16.0,1.5,0.0,0.0,0.0004441005003172904,-0.0002963276638183743,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,17.0,17.0,0.0,0.0,0.0003989299002569169,-0.0002978587581310421,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-47.099998474121094,0.0,1.0,18.0,1.5,0.0,0.0,0.0003741378022823483,-0.0002966647734865546,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,19.0,8.5,0.0,0.0,0.0004299922729842365,-0.00029732059920206666,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,-75.30000305175781,0.0,4.0,20.0,32.0,0.0,0.0,2.886420588765759e-05,-6.92189423716627e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.0,-38.099998474121094,0.0,3.0,21.0,-0.5,0.0,0.0,0.0005428592558018863,-0.0002757724723778665,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,22.0,9.5,0.0,0.0,0.0005592770758084953,-0.0002698907919693738,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.5,0.0,0.0,0.0005665147909894586,-0.0002670540998224169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,24.0,15.5,0.0,0.0,0.0005760491476394236,-0.0002630822127684951,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,25.0,-1.0,0.0,0.0,0.0007561913225799799,-0.00011682731565088034,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
