x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.0011953474022448063,-2.846065217454452e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0010307332267984748,-0.00027393357595428824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-5.0,0.0,0.0,0.000960510631557554,-0.0003299145319033414,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,-18.700000762939453,0.0,2.0,3.0,-4.5,-10.5,0.0,-4.931734561920166,5.239968299865723,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.0,0.0,0.0,0.0007675164379179478,0.0008013774058781564,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.600000381469727,23.899999618530273,0.0,3.0,5.0,-4.0,0.0,0.0,0.0008345812675543129,0.0007791598909534514,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,-5.5,0.0,1.0,6.0,4.5,0.0,0.0,0.001120570581406355,-0.00017119827680289745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,7.0,7.0,0.0,0.0,0.0006957408040761948,0.0008163733873516321,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,8.0,20.0,0.0,0.0,0.0005207439535297453,0.0008179608848877251,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.70000076293945,0.0,3.0,9.0,14.5,0.0,0.0,0.0004970821319147944,0.0008144157472997904,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,10.0,18.0,0.0,0.0,0.00045084752491675317,0.0008048023446463048,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,11.0,0.5,0.0,0.0,0.0010829587699845433,-0.00021976360585540533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,12.0,2.0,0.0,0.0,0.0009965687058866024,-0.0003032113309018314,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-38.29999923706055,0.0,1.0,13.0,-1.0,0.0,0.0,0.0004763855831697583,-0.0004282997106201947,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,14.0,-2.5,0.0,0.0,0.00109544163569808,-0.00020470372692216188,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,-35.099998474121094,0.0,3.0,15.0,-3.5,0.0,0.0,0.0006299011292867362,-0.0004404289065860212,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
54.20000076293945,-36.5,0.0,3.0,16.0,1.5,0.0,0.0,0.0006520089227706194,-0.00043908352381549776,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.599998474121094,-35.29999923706055,0.0,1.0,17.0,-2.0,0.0,0.0,0.0006959987222217023,-0.0004340769664850086,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,18.0,8.0,0.0,0.0,0.0006624902016483247,-0.0004381733597256243,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-37.70000076293945,0.0,3.0,19.0,-3.0,0.0,0.0,0.0006861290894448757,-0.00043547252425923944,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,20.0,17.5,0.0,0.0,0.0005905160214751959,-0.0004409054818097502,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-47.29999923706055,0.0,1.0,21.0,1.0,0.0,0.0,0.0005512163625098765,-0.0004389314854051918,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,22.0,9.0,0.0,0.0,0.0006364961736835539,-0.0004401089099701494,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,23.0,32.5,0.0,0.0,3.825129897450097e-05,-9.376534580951557e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.4000015258789,-24.299999237060547,0.0,3.0,24.0,-4.0,0.0,0.0,0.001037950161844492,-0.00026718416484072804,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.099998474121094,0.0,1.0,25.0,8.5,0.0,0.0,0.0008299578330479562,-0.0003987052186857909,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,26.0,18.5,0.0,0.0,0.000838583626318723,-0.00039530688081867993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,27.0,15.5,0.0,0.0,0.000852696830406785,-0.0003894274996127933,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,28.0,-1.5,0.0,0.0,0.001119654276408255,-0.00017250486416742206,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,29.0,1.0,0.0,0.0,0.0011153295636177063,-0.00017857806233223528,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
