x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-4.0,0.0,0.0,0.0003028189530596137,-7.209975137811853e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0002611170057207346,-6.939595914445817e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.0002433274348732084,-8.35776882013306e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.100000381469727,0.0,1.0,3.0,-0.5,0.0,0.0,0.0001958914363058284,0.00020261322788428515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,3.5,0.0,0.0,0.0002837223873939365,-4.358863225206733e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,5.0,20.0,0.0,0.0,0.00013414757268037647,0.0002074899384751916,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
22.600000381469727,36.70000076293945,0.0,3.0,6.0,15.0,0.0,0.0,0.00012717812205664814,0.00020652376406360418,1.0,3.0,21.0,20.0,9.0,3.0,18.0,3.0
23.399999618530273,40.5,0.0,3.0,7.0,17.5,0.0,0.0,0.00011835638724733144,0.00020484761625993997,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
47.599998474121094,-9.899999618530273,0.0,1.0,8.0,-0.5,0.0,0.0,0.00027333208709023893,-5.684847928932868e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,9.0,2.5,0.0,0.0,0.0002534356899559498,-7.603070844197646e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.0,-37.900001525878906,0.0,1.0,10.0,0.0,0.0,0.0,0.00012378243263810873,-0.00010910126002272591,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,11.0,-4.0,0.0,0.0,0.00027750968001782894,-5.185787085792981e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,12.0,11.0,0.0,0.0,0.00010805553756654263,-0.00010539049981161952,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.599998474121094,-34.29999923706055,0.0,1.0,13.0,-2.5,0.0,0.0,0.00018037139670923352,-0.00010930634016403928,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,14.0,6.5,0.0,0.0,0.00016782953753136098,-0.00011100304982392117,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,15.0,16.5,0.0,0.0,0.0001495962351327762,-0.00011169518256792799,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.5,0.0,1.0,16.0,10.5,0.0,0.0,0.0001619301037862897,-0.00011145504686282948,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,17.0,33.0,0.0,0.0,9.363604476675391e-06,-2.3103011699276976e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.80000305175781,-37.29999923706055,0.0,3.0,18.0,-1.5,0.0,0.0,0.00020741815387737006,-0.00010206724255112931,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.0,-44.099998474121094,0.0,1.0,19.0,9.0,0.0,0.0,0.0002105079183820635,-0.00010090650903293863,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,20.0,18.5,0.0,0.0,0.00021243951050564647,-0.0001001436248770915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,21.0,14.0,0.0,0.0,0.00021601484331768006,-9.865419269772246e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,22.0,1.5,0.0,0.0,0.0002835670602507889,-4.380951577331871e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
