x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.0024438765831291676,-5.874703128938563e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,0.002107501495629549,-0.0005601017037406564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.001985911512747407,-0.0006591171841137111,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.5,0.0,1.0,3.0,0.0,0.0,0.0,0.0015453306259587407,0.0016447824891656637,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,0.0022899515461176634,-0.0003518081794027239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.5,0.0,3.0,5.0,8.0,0.0,0.0,0.0013639917597174644,0.0016765730688348413,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.0,0.0,0.0,0.0010647457093000412,0.0016724539455026388,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,37.099998474121094,0.0,1.0,7.0,15.5,0.0,0.0,0.000983947655186057,0.0016592933097854257,1.0,3.0,21.0,20.0,16.0,1.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,8.0,18.0,0.0,0.0,0.0009218310588039458,0.001645549200475216,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,9.0,0.0,0.0,0.0,0.0022129083517938852,-0.00045094979577697814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,10.0,2.5,0.0,0.0,0.0020455047488212585,-0.0006136514712125063,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
42.0,-38.70000076293945,0.0,1.0,11.0,6.5,0.0,0.0,0.0009431422804482281,-0.0008690381655469537,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,12.0,-3.5,0.0,0.0,0.002245056675747037,-0.00041197167593054473,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,-35.099998474121094,0.0,3.0,13.0,-2.0,0.0,0.0,0.0012879353016614914,-0.0009005284518934786,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,-43.5,0.0,1.0,14.0,10.5,0.0,0.0,0.0008721271296963096,-0.0008506173035129905,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.79999923706055,-36.099998474121094,0.0,3.0,15.0,-2.5,0.0,0.0,0.0013593080220744014,-0.0008954565855674446,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
56.400001525878906,-34.5,0.0,1.0,16.0,0.0,0.0,0.0,0.0014452097238972783,-0.0008840378141030669,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.5,0.0,1.0,17.0,6.0,0.0,0.0,0.0013608592562377453,-0.0008953021606430411,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.79999923706055,-37.900001525878906,0.0,3.0,18.0,-0.5,0.0,0.0,0.001404548529535532,-0.0008901737746782601,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
60.599998474121094,-38.70000076293945,0.0,3.0,19.0,-1.5,0.0,0.0,0.0013957273913547397,-0.000891330826561898,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.79999923706055,-44.5,0.0,1.0,20.0,19.0,0.0,0.0,0.0012115552090108395,-0.0009015753748826683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.20000076293945,-47.099998474121094,0.0,1.0,21.0,3.0,0.0,0.0,0.0011281369952484965,-0.0008975547971203923,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,22.0,10.0,0.0,0.0,0.0013107595732435584,-0.00089933822164312,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,23.0,9.0,0.0,0.0,0.0016927148681133986,-0.0008168547064997256,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,24.0,18.5,0.0,0.0,0.001714620622806251,-0.0008082692511379719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,25.0,15.5,0.0,0.0,0.0017434773035347462,-0.0007962478557601571,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
103.19999694824219,30.899999618530273,0.0,3.0,26.0,0.5,0.0,0.0,0.002476111752912402,0.000741393945645541,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,27.0,0.5,0.0,0.0,0.0022804727777838707,-0.0003651319129858166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
