x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0013740644790232182,-3.303039920865558e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0011849383590742946,-0.000314916018396616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.0011042100377380848,-0.0003792721836362034,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.000875429599545896,0.0009231014410033822,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-25.700000762939453,0.0,3.0,4.0,-2.5,0.0,0.0,0.00042616802966222167,-0.0004563549591694027,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,0.0012875206302851439,-0.00019780344155151397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-26.5,0.0,3.0,6.0,1.5,0.0,0.0,0.00045983443851582706,-0.0004686773754656315,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
23.200000762939453,29.700000762939453,0.0,3.0,7.0,7.5,0.0,0.0,0.0007381988107226789,0.0009450216894038022,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,8.0,20.5,0.0,0.0,0.0005986510659568012,0.0009403338190168142,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,36.70000076293945,0.0,3.0,9.0,14.5,0.0,0.0,0.0005771291325800121,0.0009371964260935783,1.0,3.0,21.0,20.0,9.0,3.0,18.0,3.0
23.0,40.70000076293945,0.0,4.0,10.0,19.0,0.0,0.0,0.0005235687713138759,0.0009264890104532242,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,11.0,0.0,0.0,0.0,0.0012449774658307433,-0.0002526418538764119,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,12.0,2.5,0.0,0.0,0.0011500809341669083,-0.00034502430935390294,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,-38.5,0.0,1.0,13.0,2.0,0.0,0.0,0.0005339389899745584,-0.0004894441226497293,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.5,0.0,3.0,14.0,-5.0,0.0,0.0,0.0012533654225990176,-0.00024265493266284466,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,-33.900001525878906,0.0,3.0,15.0,1.5,0.0,0.0,0.0008281528134830296,-0.0004942672676406801,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,16.0,16.5,0.0,0.0,0.0006788616301491857,-0.0005068681784905493,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.0,-46.099998474121094,0.0,1.0,17.0,6.0,0.0,0.0,0.0006588422693312168,-0.0005062104901298881,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.79999923706055,-43.099998474121094,0.0,1.0,18.0,7.0,0.0,0.0,0.0007474459707736969,-0.0005049360333941877,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
75.19999694824219,-37.29999923706055,0.0,3.0,19.0,-3.5,0.0,0.0,0.0009369399049319327,-0.0004647321766242385,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.5,0.0,1.0,20.0,10.0,0.0,0.0,0.0009493261459283531,-0.00046018531429581344,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,21.0,19.0,0.0,0.0,0.0009640419157221913,-0.0004544476978480816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,22.0,15.0,0.0,0.0,0.0009802666027098894,-0.0004476887406781316,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,23.0,1.0,0.0,0.0,0.001282931654714048,-0.00020426565606612712,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
