x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,2.700000047683716,0.0,1.0,0.0,0.0,0.0,0.0,-0.001308348961174488,-0.001471892697736621,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,-0.0021667422261089087,5.208514994592406e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,-0.0018685120157897472,0.0004965864936821163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,3.0,-5.0,0.0,0.0,-0.0017607103800401092,0.0005843737162649632,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,4.0,0.5,0.0,0.0,-0.001380452304147184,-0.0014556252863258123,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,23.899999618530273,0.0,3.0,5.0,-4.0,0.0,0.0,-0.001521189115010202,-0.0014091634657233953,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,6.0,4.0,0.0,0.0,-0.0020302722696214914,0.0003119133471045643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,29.5,0.0,3.0,7.0,7.0,0.0,0.0,-0.0012185820378363132,-0.0014854616019874811,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,8.0,20.0,0.0,0.0,-0.0009440041612833738,-0.0014827987179160118,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,3.0,9.0,14.5,0.0,0.0,-0.000895657401997596,-0.0014754357980564237,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,10.0,17.5,0.0,0.0,-0.0008256079745478928,-0.0014609670033678412,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.899999618530273,0.0,1.0,11.0,-0.5,0.0,0.0,-0.001955921296030283,0.0004067987611051649,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,12.0,0.5,0.0,0.0,-0.0018135457066819072,0.0005440637469291687,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-38.29999923706055,0.0,1.0,13.0,4.5,0.0,0.0,-0.0008530627237632871,0.0007742251618765295,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,-46.29999923706055,0.0,3.0,14.0,7.0,0.0,0.0,-0.0004505664110183716,0.0006029256037436426,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,15.0,-2.0,0.0,0.0,-0.0019858155865222216,0.00037108673132024705,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,16.0,11.5,0.0,0.0,-0.0007732283556833863,0.000754157779738307,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.0,-38.099998474121094,0.0,3.0,17.0,2.0,0.0,0.0,-0.0010911545250564814,0.0007994805346243083,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.599998474121094,-34.29999923706055,0.0,1.0,18.0,1.5,0.0,0.0,-0.0012907092459499836,0.0007821789477020502,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-38.099998474121094,0.0,1.0,19.0,-1.5,0.0,0.0,-0.0011861426755785942,0.0007956344052217901,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
59.599998474121094,-37.70000076293945,0.0,3.0,20.0,6.0,0.0,0.0,-0.0012472658418118954,0.0007889585103839636,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,21.0,16.5,0.0,0.0,-0.0010704869637265801,0.0007992730243131518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,22.0,10.0,0.0,0.0,-0.0011538396356627345,0.0007978289504535496,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.0,-75.30000305175781,0.0,4.0,23.0,32.0,0.0,0.0,-7.266996544785798e-05,0.00017651771486271173,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,24.0,9.0,0.0,0.0,-0.0015007619513198733,0.0007242238498292863,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.29999923706055,0.0,1.0,25.0,18.5,0.0,0.0,-0.001523869694210589,0.0007151210447773337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,26.0,14.0,0.0,0.0,-0.0015457681147381663,0.0007059538620524108,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,27.0,-1.5,0.0,0.0,-0.002029708120971918,0.0003127166419290006,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,28.0,1.0,0.0,0.0,-0.0020302722696214914,0.0003119133471045643,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
