x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.003424770664423704,8.232621621573344e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.002953385468572378,0.0007849086541682482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,-0.0027753356844186783,0.0009291340247727931,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.0021991839166730642,-0.0022962065413594246,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,-0.003209065180271864,0.0004930128343403339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.299999237060547,0.0,3.0,5.0,7.5,0.0,0.0,-0.0019086927641183138,-0.002349777380004525,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.5,0.0,0.0,-0.0014921006513759494,-0.0023437237832695246,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,7.0,15.5,0.0,0.0,-0.0014015247579663992,-0.0023295613937079906,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,8.0,18.0,0.0,0.0,-0.0013180687092244625,-0.0023123014252632856,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.79999923706055,-26.700000762939453,0.0,3.0,9.0,2.5,0.0,0.0,-0.0018746283603832126,0.0012576024746522307,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.79999923706055,-9.5,0.0,1.0,10.0,0.5,0.0,0.0,-0.0031124544329941273,0.0006185840466059744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.5,0.0,0.0,-0.002855492988601327,0.0008687989902682602,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.300000190734863,0.0,3.0,12.0,-4.0,0.0,0.0,-0.003131391014903784,0.0005957023240625858,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,-37.70000076293945,0.0,1.0,13.0,1.0,0.0,0.0,-0.001762598636560142,0.0012633074074983597,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
56.79999923706055,-33.70000076293945,0.0,1.0,14.0,0.5,0.0,0.0,-0.0020733699202537537,0.001230150810442865,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,15.0,8.5,0.0,0.0,-0.0018982497276738286,0.0012555090943351388,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,16.0,16.5,0.0,0.0,-0.0016842293553054333,0.0012631721328943968,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,17.0,9.0,0.0,0.0,-0.0018237682525068521,0.0012610550038516521,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,18.0,32.5,0.0,0.0,-0.00010960239887936041,0.00026866819825954735,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.0,-44.099998474121094,0.0,1.0,19.0,10.0,0.0,0.0,-0.002380967140197754,0.0011413113679736853,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,20.0,18.0,0.0,0.0,-0.002402814570814371,0.0011326826643198729,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,21.0,15.0,0.0,0.0,-0.00244325352832675,0.001115836319513619,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.5,0.0,1.0,22.0,-2.0,0.0,0.0,-0.0031962539069354534,0.0005110289203003049,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,23.0,0.5,0.0,0.0,-0.0031976273749023676,0.0005091194761916995,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
