x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.001566787133924663,3.7663154216716066e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.001351134735159576,0.00035908533027395606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0012590836267918348,0.0004324678739067167,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-0.5,0.0,0.0,-0.0010060975328087807,-0.0010504841338843107,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.001468104892410338,0.00022554682800546288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-26.700000762939453,0.0,3.0,5.0,1.5,0.0,0.0,-0.0005304190563037992,0.0005364465177990496,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.0,29.299999237060547,0.0,3.0,6.0,6.0,0.0,0.0,-0.0008799572824500501,-0.0010742811718955636,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.0,0.0,0.0,-0.0006826163153164089,-0.001072222599759698,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,1.0,8.0,15.0,0.0,0.0,-0.0006411790382117033,-0.0010657435050234199,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,9.0,18.0,0.0,0.0,-0.00059700314886868,-0.0010564358672127128,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,10.0,1.5,0.0,0.0,-0.0014187117340043187,0.0002891072363127023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,11.0,2.0,0.0,0.0,-0.001311388099566102,0.00039341647061519325,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-38.29999923706055,0.0,1.0,12.0,6.0,0.0,0.0,-0.0006168558611534536,0.0005598478601314127,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,13.0,-3.0,0.0,0.0,-0.0014393222518265247,0.0002641180471982807,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-43.29999923706055,0.0,1.0,14.0,11.0,0.0,0.0,-0.0005663619958795607,0.0005473989876918495,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.0,-36.900001525878906,0.0,3.0,15.0,-2.0,0.0,0.0,-0.0008290194673463702,0.0005771852447651327,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
55.79999923706055,-35.5,0.0,1.0,16.0,0.5,0.0,0.0,-0.0008976314566098154,0.0005710737896151841,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-37.70000076293945,0.0,1.0,17.0,7.0,0.0,0.0,-0.0008657536818645895,0.0005746287642978132,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,18.0,18.0,0.0,0.0,-0.0007740769651718438,0.0005779601633548737,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.900001525878906,0.0,1.0,19.0,5.5,0.0,0.0,-0.0007293925737030804,0.000575900892727077,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,20.0,10.0,0.0,0.0,-0.0008403375977650285,0.0005765723180957139,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
70.4000015258789,-39.900001525878906,0.0,3.0,21.0,0.0,0.0,0.0,-0.0009807187598198652,0.0005558335687965155,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
31.600000381469727,-75.0999984741211,0.0,4.0,22.0,29.0,0.0,0.0,-5.849372610100545e-05,0.00013901515922043473,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.4000015258789,-24.299999237060547,0.0,3.0,23.0,-3.0,0.0,0.0,-0.0013605949934571981,0.00035023788223043084,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.0,-44.099998474121094,0.0,1.0,24.0,9.0,0.0,0.0,-0.0010892609134316444,0.0005221348255872726,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,25.0,18.5,0.0,0.0,-0.0010992558673024178,0.0005181872984394431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,26.0,15.0,0.0,0.0,-0.001117756124585867,0.0005104803713038564,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.0,-44.900001525878906,0.0,1.0,27.0,3.0,0.0,0.0,-0.0011159146670252085,0.0005112711223773658,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,1.0,28.0,0.5,0.0,0.0,-0.0014628722565248609,0.0002329154231119901,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
