x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0023638650309294462,-5.628249709843658e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.002038331236690283,-0.000541718618478626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,0.00192073208745569,-0.0006374843651428819,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.0015178057365119457,0.001584767596796155,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-20.899999618530273,0.0,2.0,4.0,-3.5,-8.0,0.0,-5.313129425048828,3.7770204544067383,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,0.0022159896325320005,-0.00033855397487059236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,29.299999237060547,0.0,3.0,6.0,8.0,0.0,0.0,0.0013576217461377382,0.0016170047456398606,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,7.0,20.0,0.0,0.0,0.001036576577462256,0.0016184282721951604,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,8.0,16.0,0.0,0.0,0.0009672871674410999,0.0016077880281955004,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,9.0,18.5,0.0,0.0,0.000891575706191361,0.0015915407566353679,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,10.0,0.5,0.0,0.0,0.0021416102536022663,-0.00043459454900585115,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,1.5,0.0,0.0,0.001970769139006734,-0.0005996170220896602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-38.5,0.0,1.0,12.0,4.5,0.0,0.0,0.0009184819646179676,-0.0008419418591074646,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,13.0,-4.0,0.0,0.0,0.0021713715977966785,-0.0003984503273386508,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,-43.099998474121094,0.0,1.0,14.0,3.5,0.0,0.0,0.000865358451846987,-0.0008288210374303162,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,15.0,17.0,0.0,0.0,0.0011624008184298873,-0.0008718007011339068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.5,0.0,1.0,16.0,4.5,0.0,0.0,0.0011148164048790932,-0.0008697813609614968,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.29999923706055,0.0,1.0,17.0,8.0,0.0,0.0,0.0012730989838019013,-0.0008694824064150453,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.5,0.0,1.0,18.0,9.0,0.0,0.0,0.0016330310609191656,-0.0007916108588688076,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,19.0,18.0,0.0,0.0,0.001664249342866242,-0.0007793472614139318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,20.0,14.5,0.0,0.0,0.0016901721246540546,-0.0007684184238314629,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,21.0,0.5,0.0,0.0,0.0022135807666927576,-0.000341985811246559,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
