x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-6.0056383517803624e-05,1.4436631090575247e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,-5.1790229917969555e-05,1.376406908093486e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-4.880224878434092e-05,1.6197298464248888e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-3.82624966732692e-05,-4.034609446534887e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-23.700000762939453,0.0,2.0,4.0,4.0,-4.75,0.0,-2.2622320652008057,2.372340440750122,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,-23.5,0.0,6.0,5.0,-1.0,-5.0,0.0,-2.4893593788146973,2.499997854232788,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,-30.100000381469727,0.0,3.0,6.0,5.5,0.0,0.0,-6.844577910669614e-06,1.1840334082080517e-05,1.0,3.0,21.0,20.0,11.0,3.0,19.0,3.0
24.0,-25.700000762939453,0.0,3.0,7.0,-2.5,0.0,0.0,-1.8626571545610204e-05,1.994595368159935e-05,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,-5.5,0.0,1.0,8.0,4.5,0.0,0.0,-5.630420127999969e-05,8.602030902693514e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-16.5,0.0,2.0,9.0,-5.0,-4.25,0.0,-3.3748109340667725,1.7186535596847534,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
33.599998474121094,-16.5,0.0,2.0,10.0,-4.5,-4.5,0.0,-3.6257076263427734,1.7804815769195557,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,29.700000762939453,0.0,3.0,11.0,8.5,0.0,0.0,-3.33100906573236e-05,-4.122123937122524e-05,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,12.0,20.0,0.0,0.0,-2.616530764498748e-05,-4.109927249373868e-05,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,1.0,13.0,13.5,0.0,0.0,-2.4576978830737062e-05,-4.085092223249376e-05,1.0,3.0,22.0,21.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,14.0,18.0,0.0,0.0,-2.2883676138008013e-05,-4.049415292683989e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,15.0,1.0,0.0,0.0,-5.441436223918572e-05,1.1042245205317158e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,16.0,3.0,0.0,0.0,-5.0266706239199266e-05,1.5080013326951303e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,-25.5,0.0,2.0,17.0,4.0,-2.0,0.0,-1.4613591432571411,0.8872538208961487,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,18.0,-3.5,0.0,0.0,-5.5170537962112576e-05,1.0123886568180751e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.20000076293945,-52.70000076293945,0.0,1.0,19.0,13.0,0.0,0.0,-7.915449714346323e-06,1.295478614338208e-05,1.0,3.0,22.0,21.0,0.0,1.0,19.0,3.0
59.599998474121094,-44.5,0.0,1.0,20.0,17.0,0.0,0.0,-2.967107684526127e-05,2.2153742975206114e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.29999923706055,0.0,1.0,21.0,5.5,0.0,0.0,-2.856082392099779e-05,2.2113146769697778e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,22.0,9.0,0.0,0.0,-3.198139165760949e-05,2.2113716113381088e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,23.0,32.5,0.0,0.0,-1.9219751266064122e-06,4.711334440798964e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-45.099998474121094,0.0,1.0,24.0,0.5,0.0,0.0,-4.117794378544204e-05,2.0230121663189493e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,25.0,16.0,0.0,0.0,-4.228550096740946e-05,1.980177330551669e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,3.0,26.0,-1.5,0.0,0.0,-5.6258159020217136e-05,8.667680958751589e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,27.0,1.5,0.0,0.0,-5.627379869110882e-05,8.645415618957486e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
