x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0007940744399093091,1.908832746266853e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.000684778147842735,0.00018199057376477867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0006381250568665564,0.00021918209677096456,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.0005059124086983502,-0.0005334620364010334,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,-0.0007440606132149696,0.0001143109766417183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,5.0,7.0,0.0,0.0,-0.0004622225242201239,-0.0005423660040833056,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,6.0,20.0,0.0,0.0,-0.00034823824535124004,-0.0005437115323729813,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,37.099998474121094,0.0,3.0,7.0,15.5,0.0,0.0,-0.0003229907597415149,-0.0005397728527896106,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,8.0,18.0,0.0,0.0,-0.0002995251561515033,-0.0005346786929294467,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,9.0,1.0,0.0,0.0,-0.0007216602098196745,0.0001434261939721182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,10.0,2.0,0.0,0.0,-0.0006620806525461376,0.00020144156587775797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-38.099998474121094,0.0,3.0,11.0,0.0,0.0,0.0,-0.00027648417744785547,0.00027432412025518715,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
42.20000076293945,-38.29999923706055,0.0,1.0,12.0,-2.5,0.0,0.0,-0.00031263308483175933,0.0002837404317688197,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,13.0,-4.0,0.0,0.0,-0.0007294730748981237,0.00013385953207034618,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.400001525878906,-31.700000762939453,0.0,1.0,14.0,1.5,0.0,0.0,-0.0004736558475997299,0.0002865436836145818,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
45.0,-43.29999923706055,0.0,1.0,15.0,8.0,0.0,0.0,-0.0002888432645704597,0.000277931394521147,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,16.0,17.0,0.0,0.0,-0.0003905089688487351,0.000292881770292297,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.70000076293945,0.0,1.0,17.0,3.0,0.0,0.0,-0.00037277728551998734,0.0002920922706834972,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.29999923706055,0.0,1.0,18.0,9.5,0.0,0.0,-0.0004276980762369931,0.00029210292268544436,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.5,0.0,1.0,19.0,9.0,0.0,0.0,-0.0005486173322424293,0.00026594195514917374,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,20.0,18.0,0.0,0.0,-0.0005571216461248696,0.0002626261848490685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,21.0,14.5,0.0,0.0,-0.0005664978525601327,0.0002587201597634703,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.80000305175781,-43.29999923706055,0.0,1.0,22.0,1.0,0.0,0.0,-0.0005782701773568988,0.0002534321683924645,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.5,0.0,1.0,23.0,-2.5,0.0,0.0,-0.0007410901016555727,0.00011848823487525806,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,24.0,0.0,0.0,0.0,-0.0007414086139760911,0.00011804550740635023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
