x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0017639470752328634,-4.240257476340048e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0015211575664579868,-0.00040427155909128487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.001421592547558248,-0.00048407676513306797,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,-16.5,0.0,2.0,3.0,-5.0,-6.75,0.0,-4.557922840118408,3.1599044799804688,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.399999618530273,21.100000381469727,0.0,1.0,4.0,0.0,0.0,0.0,0.0011411807499825954,0.0011803391389548779,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.799999237060547,-15.899999618530273,0.0,2.0,5.0,8.5,-6.5,0.0,-4.806676387786865,2.851722240447998,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-16.299999237060547,0.0,2.0,6.0,-0.5,-6.5,0.0,-4.970641136169434,2.755831480026245,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-5.5,0.0,1.0,7.0,4.5,0.0,0.0,0.0016537397168576717,-0.00025265468866564333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.299999237060547,0.0,3.0,8.0,5.5,0.0,0.0,0.0009830828057602048,0.0012102657929062843,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,9.0,20.0,0.0,0.0,0.0007735721301287413,0.0012077940627932549,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
35.20000076293945,-24.5,0.0,2.0,10.0,-3.5,-4.0,0.0,-2.693671464920044,1.8748565912246704,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.399999618530273,36.70000076293945,0.0,3.0,11.0,15.0,0.0,0.0,0.0007335945265367627,0.0012019160203635693,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,12.0,18.5,0.0,0.0,0.0006653614691458642,0.0011877284850925207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-10.100000381469727,0.0,1.0,13.0,-0.5,0.0,0.0,0.0015873592346906662,-0.00033681365312077105,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.20000076293945,-14.100000381469727,0.0,1.0,14.0,1.0,0.0,0.0,0.001478099380619824,-0.0004415509174577892,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-25.700000762939453,0.0,3.0,15.0,0.5,0.25,0.0,0.18387983739376068,-0.11145547777414322,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,16.0,-4.0,0.0,0.0,0.0016166544519364834,-0.0003021020966116339,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
31.600000381469727,-53.70000076293945,0.0,3.0,17.0,12.0,0.0,0.0,0.00021087538334541023,-0.0003583547368180007,1.0,3.0,23.0,22.0,11.0,3.0,19.0,3.0
59.79999923706055,-44.5,0.0,1.0,18.0,15.5,0.0,0.0,0.0008744793012738228,-0.0006507412763312459,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.20000076293945,-47.5,0.0,1.0,19.0,1.0,0.0,0.0,0.0008066020091064274,-0.0006471890956163406,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.0,-44.099998474121094,0.0,1.0,20.0,11.0,0.0,0.0,0.0009286117856390774,-0.0006500282324850559,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,21.0,33.0,0.0,0.0,5.645132114295848e-05,-0.0001383790367981419,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.70000076293945,0.0,1.0,22.0,9.0,0.0,0.0,0.0012156127486377954,-0.0005919160321354866,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.0,0.0,0.0,0.00123758299741894,-0.0005833944887854159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,24.0,14.0,0.0,0.0,0.001261334866285324,-0.0005734522128477693,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.5,0.0,4.0,25.0,-2.5,0.0,0.0,0.0016462483908981085,-0.00026320829056203365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,-5.699999809265137,0.0,4.0,26.0,0.0,0.0,0.0,0.0016460050828754902,-0.00026354577858000994,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
