x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0026325341314077377,6.328206654870883e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,-0.0022701923735439777,0.0006033394020050764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0021155269350856543,0.0007266375469043851,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.5,0.0,1.0,3.0,0.0,0.0,0.0,-0.0016646240837872028,-0.0017717533046379685,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.002466726815328002,0.00037896641879342496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.700000762939453,0.0,1.0,5.0,6.0,0.0,0.0,-0.001460126950405538,-0.0018069073557853699,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.0,0.0,0.0,-0.001146939815953374,-0.001801560865715146,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,7.0,16.0,0.0,0.0,-0.0010773164685815573,-0.0017906746361404657,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.900001525878906,0.0,4.0,8.0,18.5,0.0,0.0,-0.000987352803349495,-0.0017711723921820521,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,-26.700000762939453,0.0,3.0,9.0,-5.0,0.0,0.0,-0.0014345034724101424,0.0009672031737864017,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
47.599998474121094,-9.899999618530273,0.0,1.0,10.0,0.0,0.0,0.0,-0.002376392250880599,0.0004942496889270842,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,11.0,3.0,0.0,0.0,-0.002203409792855382,0.000661022961139679,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,-38.5,0.0,1.0,12.0,4.5,0.0,0.0,-0.001022959710098803,0.0009377131354995072,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.5,0.0,3.0,13.0,-4.5,0.0,0.0,-0.002401289762929082,0.00046489620581269264,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-43.70000076293945,0.0,1.0,14.0,11.5,0.0,0.0,-0.0009273263858631253,0.0009127064258791506,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.599998474121094,-36.29999923706055,0.0,1.0,15.0,1.5,0.0,0.0,-0.0014525274746119976,0.0009656914044171572,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,16.0,8.5,0.0,0.0,-0.0014591363724321127,0.0009650779538787901,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
60.599998474121094,-38.70000076293945,0.0,3.0,17.0,-1.0,0.0,0.0,-0.0015034719835966825,0.0009601381025277078,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,18.0,18.0,0.0,0.0,-0.0013006130466237664,0.0009710954036563635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.5,0.0,1.0,19.0,4.0,0.0,0.0,-0.0012461417354643345,0.0009689898579381406,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.900001525878906,0.0,1.0,20.0,8.5,0.0,0.0,-0.0013959393836557865,0.0009696477791294456,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
67.80000305175781,-39.29999923706055,0.0,3.0,21.0,-1.0,0.0,0.0,-0.0016214767238125205,0.0009398825350217521,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
30.399999618530273,-75.5,0.0,4.0,22.0,30.5,0.0,0.0,-7.858933531679213e-05,0.00019518076442182064,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.0,-44.099998474121094,0.0,1.0,23.0,9.5,0.0,0.0,-0.001830188906751573,0.0008772970177233219,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.29999923706055,0.0,1.0,24.0,18.5,0.0,0.0,-0.0018514610128477216,0.0008688530069775879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,25.0,15.0,0.0,0.0,-0.001878066803328693,0.0008577150292694569,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,26.0,1.0,0.0,0.0,-0.002466726815328002,0.00037896641879342496,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
