x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-17.299999237060547,0.0,4.0,0.0,-2.0,0.0,0.0,-2.2391248421627097e-05,6.052634853404015e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.5,0.0,0.0,-0.0012937834253534675,3.110056059085764e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-2.0,0.0,0.0,-0.0011157072149217129,0.0002965167514048517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,3.0,-5.0,0.0,0.0,-0.0010513376910239458,0.0003489353402983397,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.5,0.0,0.0,-0.000830790726467967,-0.0008674432174302638,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,23.899999618530273,0.0,3.0,5.0,-4.5,0.0,0.0,-0.0009083172190003097,-0.000841425615362823,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,6.0,4.0,0.0,0.0,-0.0012122959597036242,0.00018624657241161913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-26.299999237060547,0.0,3.0,7.0,0.5,0.0,0.0,-0.00045276383752934635,0.00044765748316422105,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.200000762939453,29.5,0.0,3.0,8.0,6.5,0.0,0.0,-0.0007276274845935404,-0.0008869838784448802,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,9.0,20.0,0.0,0.0,-0.0005673836567439139,-0.0008858677465468645,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,1.0,10.0,15.5,0.0,0.0,-0.000529457232914865,-0.0008800437790341675,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,11.0,18.0,0.0,0.0,-0.0004979298682883382,-0.0008735234150663018,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.899999618530273,0.0,1.0,12.0,-0.5,0.0,0.0,-0.001167900045402348,0.00024290358123835176,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,13.0,3.0,0.0,0.0,-0.0010828861268237233,0.0003248658904340118,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-38.29999923706055,0.0,1.0,14.0,3.5,0.0,0.0,-0.0005125222960487008,0.0004629623144865036,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,15.0,-3.5,0.0,0.0,-0.0011885286075994372,0.0002180969895562157,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-43.5,0.0,1.0,16.0,11.0,0.0,0.0,-0.00046464375918731093,0.000451160769443959,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.20000076293945,-36.70000076293945,0.0,3.0,17.0,1.0,0.0,0.0,-0.0007023023790679872,0.00047554424963891506,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.599998474121094,-35.099998474121094,0.0,1.0,18.0,-3.0,0.0,0.0,-0.0007568246219307184,0.0004693382070399821,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
56.79999923706055,-37.900001525878906,0.0,1.0,19.0,4.5,0.0,0.0,-0.0007115745102055371,0.00047480067587457597,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,20.0,16.5,0.0,0.0,-0.0006391984061338007,0.0004772538668476045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.5,0.0,1.0,21.0,3.5,0.0,0.0,-0.0006124279461801052,0.00047621908015571535,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,22.0,9.5,0.0,0.0,-0.0006889690994285047,0.0004763916367664933,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,-75.69999694824219,0.0,4.0,23.0,31.5,0.0,0.0,-3.8069887523306534e-05,9.47990411077626e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,24.0,9.5,0.0,0.0,-0.0008961199200712144,0.00043244127300567925,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,25.0,19.0,0.0,0.0,-0.0009077168069779873,0.00042789612780325115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,26.0,14.5,0.0,0.0,-0.0009229934657923877,0.0004215320514049381,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,27.0,-2.5,0.0,0.0,-0.0012119588209316134,0.00018672621808946133,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,28.0,0.0,0.0,0.0,-0.001207974972203374,0.00019233122293371707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
