x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.001734126009978354,4.168572195339948e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0014954410726204515,0.0003974370192736387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,-0.0014091632328927517,0.0004676964308600873,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.0011135524837300181,-0.0011626797495409846,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.0,-5.5,0.0,3.0,4.0,-4.5,0.0,0.0,-0.0016112690791487694,0.00026854482712224126,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,3.5,0.0,0.0,-0.0016249039908871055,0.00024963609757833183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,6.0,20.0,0.0,0.0,-0.0007604942074976861,-0.0011873752810060978,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,1.0,7.0,15.5,0.0,0.0,-0.0007096593617461622,-0.0011795689351856709,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,8.0,17.5,0.0,0.0,-0.0006711956229992211,-0.0011716991430148482,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,9.0,1.0,0.0,0.0,-0.0015759853413328528,0.00031321882852353156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,10.0,2.0,0.0,0.0,-0.0014458735240623355,0.00043991472921334207,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.79999923706055,-38.29999923706055,0.0,1.0,11.0,0.5,0.0,0.0,-0.0005854666233062744,0.0005932108615525067,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
42.20000076293945,-38.29999923706055,0.0,1.0,12.0,4.5,0.0,0.0,-0.0006827384349890053,0.000619641738012433,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,-46.29999923706055,0.0,3.0,13.0,7.5,0.0,0.0,-0.0003648166893981397,0.00048537395196035504,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
59.400001525878906,-10.699999809265137,0.0,3.0,14.0,-4.5,0.0,0.0,-0.0015967452200129628,0.0002876291691791266,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.599998474121094,-34.70000076293945,0.0,3.0,15.0,-1.0,0.0,0.0,-0.0009305234416387975,0.0006381258135661483,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.79999923706055,-43.5,0.0,1.0,16.0,12.0,0.0,0.0,-0.000622786465100944,0.0006047145579941571,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.79999923706055,-36.5,0.0,3.0,17.0,-1.5,0.0,0.0,-0.0009236695477738976,0.000638521567452699,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
56.79999923706055,-34.29999923706055,0.0,1.0,18.0,1.0,0.0,0.0,-0.0010358250001445413,0.0006255069747567177,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-38.099998474121094,0.0,1.0,19.0,6.5,0.0,0.0,-0.0009493149700574577,0.0006367763853631914,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
60.0,-38.900001525878906,0.0,3.0,20.0,1.0,0.0,0.0,-0.0009778630919754505,0.0006339813116937876,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,21.0,18.5,0.0,0.0,-0.0008567512850277126,0.0006396885146386921,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.5,0.0,1.0,22.0,6.0,0.0,0.0,-0.0008208694634959102,0.000638301542494446,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,23.0,8.5,0.0,0.0,-0.0009300888632424176,0.0006381524726748466,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,24.0,32.5,0.0,0.0,-5.5496962886536494e-05,0.00013603961269836873,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
