x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-4.0,0.0,0.0,0.0010236792732030153,-2.437331568216905e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,0.000882705906406045,-0.00023459299700334668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,0.0008317792089655995,-0.00027606464573182166,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-0.5,0.0,0.0,0.0006572906277142465,0.0006862886948511004,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.799999237060547,24.100000381469727,0.0,3.0,4.0,-4.5,0.0,0.0,0.0007144471164792776,0.0006673711468465626,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,0.0009591233101673424,-0.0001473513402743265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,29.299999237060547,0.0,3.0,6.0,6.0,0.0,0.0,0.000561542168725282,0.0007031275890767574,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
24.799999237060547,29.299999237060547,0.0,3.0,7.0,7.0,0.0,0.0,0.0005922022392041981,0.000699658237863332,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,8.0,20.5,0.0,0.0,0.0004459580814000219,0.0007004906656220555,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,3.0,9.0,15.5,0.0,0.0,0.0004231185303069651,0.0006970123504288495,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,10.0,17.5,0.0,0.0,0.0003961830516345799,0.0006916125421412289,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,11.0,-0.5,0.0,0.0,0.0009268545545637608,-0.00018887581245508045,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,12.0,3.0,0.0,0.0,0.0008567391778342426,-0.00025702177663333714,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,-38.099998474121094,0.0,1.0,13.0,-0.5,0.0,0.0,0.00041320480522699654,-0.0003678295179270208,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
36.0,-45.5,0.0,3.0,14.0,7.0,0.0,0.0,0.00023804692318663,-0.00030086483457125723,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
