x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.002074453281238675,4.986666681361385e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0017889258451759815,0.0004754351975861937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0016857156297191978,0.0005594831891357899,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.0013216540683060884,-0.0013936251634731889,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.0,-25.899999618530273,0.0,3.0,4.0,-1.5,0.0,0.0,-0.0006355150253511965,0.0006858266424387693,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.0,0.0,0.0,-0.0019437961746007204,0.0002986278850585222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.299999237060547,0.0,3.0,6.0,6.5,0.0,0.0,-0.0011561341816559434,-0.0014233080437406898,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.5,0.0,0.0,-0.0009037958225235343,-0.0014196413103491068,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,8.0,15.5,0.0,0.0,-0.0008489321335218847,-0.0014110628981143236,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,9.0,18.0,0.0,0.0,-0.0007904425146989524,-0.001398739404976368,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,10.0,0.0,0.0,0.0,-0.0018795679789036512,0.0003814185911323875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.0,0.0,0.0,-0.0017296303994953632,0.000526249292306602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,12.0,-4.0,0.0,0.0,-0.0019056876190006733,0.0003496968711260706,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.599998474121094,-34.5,0.0,3.0,13.0,-1.0,0.0,0.0,-0.0011190392542630434,0.0007629812462255359,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,-43.5,0.0,1.0,14.0,12.0,0.0,0.0,-0.0007402939954772592,0.0007220356492325664,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.20000076293945,-36.900001525878906,0.0,3.0,15.0,-2.0,0.0,0.0,-0.0010819581802934408,0.0007648324826732278,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
56.0,-35.099998474121094,0.0,1.0,16.0,2.5,0.0,0.0,-0.00120311020873487,0.0007540923543274403,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,17.0,7.5,0.0,0.0,-0.0011498085223138332,0.0007604874554090202,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,18.0,16.0,0.0,0.0,-0.0010248912731185555,0.0007652292842976749,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.900001525878906,0.0,1.0,19.0,3.5,0.0,0.0,-0.0009657283080741763,0.0007625027210451663,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.599998474121094,-43.099998474121094,0.0,1.0,20.0,10.5,0.0,0.0,-0.0011252453550696373,0.0007625483558513224,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,21.0,33.0,0.0,0.0,-6.415052484953776e-05,0.00015827990137040615,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.5999984741211,-44.70000076293945,0.0,1.0,22.0,9.0,0.0,0.0,-0.001427829614840448,0.0006967684021219611,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.5,0.0,0.0,-0.0014554338995367289,0.0006860890425741673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,24.0,13.0,0.0,0.0,-0.0014799284981563687,0.00067588483216241,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,1.0,25.0,1.0,0.0,0.0,-0.0019368680659681559,0.0003083840128965676,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
