x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.399999618530273,-15.300000190734863,0.0,2.0,0.0,8.0,-9.25,0.0,-4.0155229568481445,4.584888458251953,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
21.0,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,-0.0007906273240223527,1.8824459402821958e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-18.5,0.0,2.0,2.0,-0.5,-8.75,0.0,-2.4694387912750244,3.938328742980957,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
16.0,-15.5,0.0,2.0,3.0,9.0,-9.25,0.0,-4.772073268890381,4.622946262359619,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,4.0,-1.5,0.0,0.0,-0.0006817480898462236,0.00018118528532795608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,5.0,-4.5,0.0,0.0,-0.0006424153689295053,0.00021321544772945344,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.100000381469727,0.0,1.0,6.0,-0.5,0.0,0.0,-0.0005114511586725712,-0.0005290010012686253,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.0,-5.5,0.0,1.0,7.0,4.5,0.0,0.0,-0.0007411683909595013,0.00011323406215524301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-24.899999618530273,0.0,2.0,8.0,-4.5,-5.25,0.0,-2.8373851776123047,2.616699695587158,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,9.0,20.0,0.0,0.0,-0.00034443073673173785,-0.0005410161684267223,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.70000076293945,0.0,3.0,10.0,14.5,0.0,0.0,-0.00032878032652661204,-0.0005386713310144842,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,11.0,18.5,0.0,0.0,-0.00030123256146907806,-0.000533050624653697,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-10.699999809265137,0.0,1.0,12.0,0.5,0.0,0.0,-0.0007046544342301786,0.00015839921252336353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-13.699999809265137,0.0,1.0,13.0,1.5,0.0,0.0,-0.0006674762116745114,0.00019373779650777578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.300000190734863,0.0,3.0,14.0,-4.5,0.0,0.0,-0.0007228382164612412,0.0001375096180709079,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.0,-35.5,0.0,1.0,15.0,1.0,0.0,0.0,-0.00045426408178173006,0.00028797099366784096,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,16.0,0.0,0.0,0.0,-0.0004381846229080111,0.00028981687501072884,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.79999923706055,-38.900001525878906,0.0,1.0,17.0,1.0,0.0,0.0,-0.0004445249796845019,0.0002891642798203975,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.79999923706055,-44.29999923706055,0.0,1.0,18.0,18.5,0.0,0.0,-0.00039372441824525595,0.00029167206957936287,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-72.30000305175781,0.0,4.0,19.0,28.5,0.0,0.0,3.4526849503890844e-06,-1.145087844633963e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.400001525878906,-43.5,0.0,1.0,20.0,9.0,0.0,0.0,-0.00042401289101690054,0.00029092366457916796,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
71.5999984741211,-38.099998474121094,0.0,3.0,21.0,1.0,0.0,0.0,-0.0005163500318303704,0.0002747616672422737,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
94.80000305175781,-25.299999237060547,0.0,3.0,22.0,-3.5,0.0,0.0,-0.0006811087368987501,0.0001817726733861491,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,23.0,10.0,0.0,0.0,-0.0005475702346302569,0.00026424138923175633,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,24.0,18.0,0.0,0.0,-0.0005546564352698624,0.0002614640980027616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,25.0,14.5,0.0,0.0,-0.0005639911978505552,0.0002575753314886242,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,26.0,1.0,0.0,0.0,-0.0007403626223094761,0.00011438186629675329,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
