x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.002929468173533678,-7.041991193545982e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.002526256488636136,-0.0006713924231007695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.0023609043564647436,-0.0008039285894483328,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-0.5,0.0,0.0,0.0018811302725225687,0.001964121125638485,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.0,-5.5,0.0,3.0,4.0,-5.0,0.0,0.0,0.002721925266087055,-0.0004536542110145092,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,24.100000381469727,0.0,3.0,5.0,-4.0,0.0,0.0,0.002033496741205454,0.0019143467070534825,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,6.0,4.5,0.0,0.0,0.002744958968833089,-0.00042171156383119524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.100000381469727,0.0,3.0,7.0,6.5,0.0,0.0,0.001655627740547061,0.0020074485801160336,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.0,33.29999923706055,0.0,1.0,8.0,20.5,0.0,0.0,0.001263147802092135,0.002002991270273924,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.70000076293945,0.0,3.0,9.0,15.0,0.0,0.0,0.0012183142825961113,0.001996077364310622,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,10.0,18.0,0.0,0.0,0.001133854384534061,0.001979357562959194,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,11.0,-0.5,0.0,0.0,0.0026526073925197124,-0.0005405523697845638,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,12.0,2.5,0.0,0.0,0.0024519411381334066,-0.0007355823763646185,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-38.5,0.0,1.0,13.0,1.5,0.0,0.0,0.0011526293819770217,-0.0010466092498973012,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
36.400001525878906,-45.099998474121094,0.0,3.0,14.0,6.0,0.0,0.0,0.0007072043372318149,-0.0008762339130043983,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,15.0,-2.5,0.0,0.0,0.002684852574020624,-0.0005017148796468973,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-43.70000076293945,0.0,1.0,16.0,12.5,0.0,0.0,0.0010319233406335115,-0.0010156542994081974,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.20000076293945,-34.900001525878906,0.0,1.0,17.0,2.0,0.0,0.0,0.0017117606475949287,-0.0010629973839968443,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.20000076293945,-37.5,0.0,1.0,18.0,6.5,0.0,0.0,0.0016362129244953394,-0.0010726919863373041,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.79999923706055,-37.900001525878906,0.0,3.0,19.0,2.0,0.0,0.0,0.0016836284194141626,-0.0010670488700270653,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,20.0,19.5,0.0,0.0,0.0014473145129159093,-0.0010806291829794645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
63.0,-43.900001525878906,0.0,1.0,21.0,11.0,0.0,0.0,0.0015487937489524484,-0.0010792389512062073,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
68.0,-37.900001525878906,0.0,3.0,22.0,-2.0,0.0,0.0,0.0018552009714767337,-0.0010340018197894096,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
30.399999618530273,-75.5,0.0,4.0,23.0,30.0,0.0,0.0,8.745374361751601e-05,-0.0002171959786210209,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.4000015258789,-37.29999923706055,0.0,3.0,24.0,-0.5,0.0,0.0,0.0020006124395877123,-0.0009896928677335382,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
91.5999984741211,-44.5,0.0,1.0,25.0,9.5,0.0,0.0,0.00202145311050117,-0.0009820378618314862,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,26.0,18.5,0.0,0.0,0.002055311342701316,-0.0009688701829873025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,27.0,14.0,0.0,0.0,0.002094757044687867,-0.0009523585322313011,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,28.0,0.0,0.0,0.0,0.0027335966005921364,-0.00043768264004029334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
