x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0005567467305809259,-1.3383334589889273e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.00048011617036536336,-0.00012759842502418905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.0004474064626265317,-0.00015367439482361078,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-0.5,0.0,0.0,0.0003575096488930285,0.0003732820914592594,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,0.0005219624727033079,-7.974426989676431e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,29.299999237060547,0.0,3.0,5.0,7.5,0.0,0.0,0.0003197792684659362,0.00038087530992925167,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,6.0,20.5,0.0,0.0,0.00024415910593234,0.00038121064426377416,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,37.099998474121094,0.0,3.0,7.0,16.0,0.0,0.0,0.0002241560141555965,0.0003780085244216025,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
24.0,-37.5,0.0,3.0,8.0,5.5,0.0,0.0,8.227341459132731e-05,-0.00012855218665208668,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
23.0,40.900001525878906,0.0,4.0,9.0,19.0,0.0,0.0,0.0002109404158545658,0.00037510707625187933,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,41.5,0.0,1.0,10.0,18.0,0.0,0.0,0.0002199281007051468,0.0003771494375541806,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
47.79999923706055,-9.699999809265137,0.0,1.0,11.0,0.0,0.0,0.0,0.0005044428980909288,-0.00010236602975055575,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,12.0,1.5,0.0,0.0,0.00046420234139077365,-0.00014123604341875762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,13.0,-3.0,0.0,0.0,0.0005114529631100595,-9.385248267790303e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.0,-35.29999923706055,0.0,3.0,14.0,-2.5,0.0,0.0,0.00029073056066408753,-0.0002052557683782652,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.400001525878906,-43.70000076293945,0.0,1.0,15.0,11.5,0.0,0.0,0.00019611748575698584,-0.00019302553846500814,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,16.0,0.5,0.0,0.0,0.0003085883508902043,-0.000204101437702775,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,17.0,16.5,0.0,0.0,0.0002750627463683486,-0.00020537404634524137,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.70000076293945,0.0,1.0,18.0,5.5,0.0,0.0,0.0002613640681374818,-0.0002047936723101884,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.29999923706055,0.0,1.0,19.0,8.0,0.0,0.0,0.0002998705022037029,-0.0002048011519946158,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
75.0,-37.900001525878906,0.0,3.0,20.0,-1.5,0.0,0.0,0.00037548618274740875,-0.00018974569684360176,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,21.0,10.0,0.0,0.0,0.00038562240661121905,-0.0001860900956671685,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,22.0,18.5,0.0,0.0,0.00039200353785417974,-0.00018357037333771586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,23.0,14.0,0.0,0.0,0.00039718675543554127,-0.00018139558960683644,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,1.0,24.0,1.0,0.0,0.0,0.000519521301612258,-8.318178151967004e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
