x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0008071500924415886,-1.940264701261185e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0006960540194995701,-0.0001849873224273324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0006558960303664207,-0.0002176896232413128,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.000518303771968931,0.0005411700694821775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,24.100000381469727,0.0,3.0,4.0,-5.0,0.0,0.0,0.0005602849996648729,0.0005274558207020164,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,0.0007567212451249361,-0.00011561018618522212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.5,0.0,0.0,0.00035165835288353264,0.0005523689324036241,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,1.0,7.0,15.5,0.0,0.0,0.0003303114208392799,0.0005490311305038631,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,8.0,18.0,0.0,0.0,0.00031064252834767103,0.0005449633463285863,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,9.0,1.0,0.0,0.0,0.00073132204124704,-0.0001484063541283831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,10.0,3.0,0.0,0.0,0.000675578077789396,-0.00020267344370950013,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,-25.5,0.0,2.0,11.0,3.0,-2.0,0.0,-1.4608432054519653,0.886940598487854,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
51.599998474121094,-24.899999618530273,0.0,1.0,12.0,2.5,0.0,0.0,0.000559068750590086,-0.0002697831951081753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-44.5,0.0,3.0,13.0,10.5,0.0,0.0,0.00024116449640132487,-0.00026433056336827576,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,14.0,-4.5,0.0,0.0,0.0007397516747005284,-0.0001382364280289039,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,15.0,17.0,0.0,0.0,0.0003969393146689981,-0.00029770450782962143,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.900001525878906,0.0,1.0,16.0,4.0,0.0,0.0,0.000375755742425099,-0.00029668258503079414,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,17.0,9.0,0.0,0.0,0.00043291045585647225,-0.0002970284840557724,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,-75.5,0.0,4.0,18.0,32.5,0.0,0.0,2.409594162600115e-05,-5.9843543567694724e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.19999694824219,-43.70000076293945,0.0,1.0,19.0,0.0,0.0,0.0,0.0005646294448524714,-0.00026761722983792424,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,20.0,16.0,0.0,0.0,0.0005683117196895182,-0.0002661332837305963,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,3.0,21.0,-1.5,0.0,0.0,0.000756102439481765,-0.00011649252701317891,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,22.0,0.5,0.0,0.0,0.000755898654460907,-0.00011678209557430819,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
