x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.001278450945392251,3.073199331993237e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0011024849954992533,0.00029300275491550565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0010388783412054181,0.0003448001516517252,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-0.5,0.0,0.0,-0.0008209450752474368,-0.0008571631624363363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-23.5,0.0,2.0,4.0,1.5,-4.0,0.0,-2.1080574989318848,1.9975544214248657,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,24.100000381469727,0.0,3.0,5.0,-3.5,0.0,0.0,-0.000887439411599189,-0.0008354410529136658,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,6.0,4.5,0.0,0.0,-0.0011979290284216404,0.00018403938156552613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-21.899999618530273,0.0,2.0,7.0,-4.5,-3.75,0.0,-2.4355852603912354,1.789909839630127,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
25.0,28.899999618530273,0.0,3.0,8.0,7.0,0.0,0.0,-0.0007540307706221938,-0.0008716596639715135,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,9.0,20.5,0.0,0.0,-0.00055699422955513,-0.0008749011904001236,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
36.0,-23.5,0.0,2.0,10.0,-4.0,-1.5,0.0,-1.0525224208831787,0.6870633363723755,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,11.0,15.0,0.0,0.0,-0.0005231826798990369,-0.000869614421389997,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,12.0,17.5,0.0,0.0,-0.0004871365090366453,-0.0008620197186246514,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-10.100000381469727,0.0,1.0,13.0,-0.5,0.0,0.0,-0.0011504658032208681,0.00024411146296188235,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,14.0,3.0,0.0,0.0,-0.0010700529674068093,0.00032101591932587326,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,-25.700000762939453,0.0,2.0,15.0,-2.5,-1.5,0.0,-1.1268789768218994,0.6493450999259949,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,16.0,-4.0,0.0,0.0,-0.00117169797886163,0.00021895366080570966,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,17.0,16.0,0.0,0.0,-0.0006287149735726416,0.00047153630293905735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.20000076293945,-46.099998474121094,0.0,1.0,18.0,5.0,0.0,0.0,-0.0006151680718176067,0.0004710838838946074,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.900001525878906,0.0,1.0,19.0,9.5,0.0,0.0,-0.0006779170944355428,0.0004708949418272823,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,-75.69999694824219,0.0,4.0,20.0,28.5,0.0,0.0,-3.492614996503107e-05,8.81303203641437e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.70000076293945,0.0,1.0,21.0,1.0,0.0,0.0,-0.0008810361614450812,0.00042900125845335424,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,22.0,15.5,0.0,0.0,-0.0009001530124805868,0.000421530450694263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
98.0,-44.900001525878906,0.0,1.0,23.0,2.0,0.0,0.0,-0.0009105525095947087,0.00041718175634741783,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
34.400001525878906,-5.5,0.0,3.0,24.0,-3.0,0.0,0.0,-0.00119314668700099,0.0001907647238112986,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,25.0,-0.5,0.0,0.0,-0.001192970317788422,0.000191009312402457,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
