x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.00119945895858109,-2.8833146643592045e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0010343656176701188,-0.00027489892090670764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-5.0,0.0,0.0,0.000963895523454994,-0.000331077171722427,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.100000381469727,0.0,1.0,3.0,0.0,0.0,0.0,0.0007759867003187537,0.0008026137948036194,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,0.001123912399634719,-0.00017266809300053865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,29.299999237060547,0.0,3.0,5.0,7.5,0.0,0.0,0.0006632715812884271,0.0008234684937633574,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,6.0,20.0,0.0,0.0,0.0005260180332697928,0.0008212827960960567,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,1.0,7.0,15.5,0.0,0.0,0.0004958154167979956,0.0008167675114236772,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.799999237060547,38.099998474121094,0.0,1.0,8.0,6.5,0.0,0.0,0.0005118222325108945,0.0008193456451408565,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,9.0,18.0,0.0,0.0,0.0004524363321252167,0.0008076385129243135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.899999618530273,0.0,1.0,10.0,0.0,0.0,0.0,0.0010827532969415188,-0.00022519448248203844,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,11.0,2.5,0.0,0.0,0.00100393733009696,-0.00030118125141598284,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-38.5,0.0,1.0,12.0,5.5,0.0,0.0,0.0004690208879765123,-0.0004278981941752136,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,13.0,-3.0,0.0,0.0,0.001099302084185183,-0.00020542512356769294,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,14.0,10.5,0.0,0.0,0.000428041530540213,-0.0004174844652879983,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.599998474121094,-35.70000076293945,0.0,1.0,15.0,0.0,0.0,0.0,0.0006819250993430614,-0.00043785481830127537,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,16.0,6.5,0.0,0.0,0.000664824852719903,-0.00043971752165816724,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-37.5,0.0,3.0,17.0,-1.0,0.0,0.0,0.0006915691774338484,-0.00043659668881446123,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
59.79999923706055,-44.29999923706055,0.0,1.0,18.0,18.0,0.0,0.0,0.0005973686347715557,-0.00044253224041312933,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.70000076293945,0.0,1.0,19.0,2.5,0.0,0.0,0.0005630844971165061,-0.0004412088601384312,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,20.0,10.5,0.0,0.0,0.0006433231174014509,-0.0004413968126755208,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
75.0,-37.70000076293945,0.0,3.0,21.0,0.0,0.0,0.0,0.0008115024538710713,-0.00040791521314531565,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.0,-44.099998474121094,0.0,1.0,22.0,8.5,0.0,0.0,0.0008338871994055808,-0.00039972199010662735,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.5,0.0,0.0,0.0008415388874709606,-0.0003966999938711524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,24.0,15.0,0.0,0.0,0.0008557018009014428,-0.0003907998907379806,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.70000076293945,0.0,1.0,25.0,4.0,0.0,0.0,0.000857155246194452,-0.0003901714808307588,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,26.0,0.5,0.0,0.0,0.001119260094128549,-0.00017920738901011646,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
