x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.001541933510452509,-3.7065710785100237e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0013297019759193063,-0.00035338924499228597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0012529862578958273,-0.0004158618103247136,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,-20.100000381469727,0.0,2.0,3.0,-4.0,-10.0,0.0,-4.394927501678467,4.962812423706055,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,1.0,0.0,0.0,0.0009901379235088825,0.0010338204447180033,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-25.700000762939453,0.0,3.0,5.0,-2.5,0.0,0.0,0.00048452612827531993,-0.0005145587492734194,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,6.0,4.0,0.0,0.0,0.0014448165893554688,-0.00022196902136784047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,7.0,7.5,0.0,0.0,0.000897543563041836,0.0010531662264838815,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,8.0,20.0,0.0,0.0,0.0006717880605719984,0.001055214088410139,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,9.0,15.5,0.0,0.0,0.0006310081225819886,0.0010488377884030342,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.900001525878906,0.0,4.0,10.0,19.5,0.0,0.0,0.000578314415179193,0.0010374148841947317,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,11.0,1.0,0.0,0.0,0.0014013195177540183,-0.0002785049146041274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,12.0,2.5,0.0,0.0,0.0012856279499828815,-0.0003911591484211385,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,-38.70000076293945,0.0,1.0,13.0,1.5,0.0,0.0,0.0005950639024376869,-0.0005483088898472488,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,14.0,-2.5,0.0,0.0,0.0014131793286651373,-0.0002640789607539773,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.20000076293945,-37.5,0.0,1.0,15.0,11.0,0.0,0.0,0.0008612250676378608,-0.0005646143108606339,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,16.0,15.5,0.0,0.0,0.0007582901744171977,-0.0005687177181243896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
63.0,-43.70000076293945,0.0,1.0,17.0,11.5,0.0,0.0,0.0008186984341591597,-0.000567890761885792,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.5,0.0,1.0,18.0,10.5,0.0,0.0,0.0010653049685060978,-0.0005164059693925083,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.29999923706055,0.0,1.0,19.0,18.5,0.0,0.0,0.0010844417847692966,-0.0005089064361527562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,20.0,15.0,0.0,0.0,0.0011000253725796938,-0.0005023826961405575,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.80000305175781,-45.29999923706055,0.0,1.0,21.0,2.5,0.0,0.0,0.001091984217055142,-0.0005057963426224887,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,22.0,0.5,0.0,0.0,0.0014388359850272536,-0.00023037542996462435,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
