x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.002116310177370906,5.0872844440164044e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.001825021463446319,0.00048502819845452905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0017149969935417175,0.0005741511704400182,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.0013589686714112759,-0.0014189230278134346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.001983016962185502,0.00030465342570096254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-19.5,0.0,2.0,5.0,4.0,-8.75,0.0,-6.247483253479004,3.9553873538970947,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,6.0,8.0,0.0,0.0,-0.0012318823719397187,-0.001445475034415722,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.0,0.0,0.0,-0.0009220319916494191,-0.0014482858823612332,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,8.0,15.0,0.0,0.0,-0.0008660613093525171,-0.0014395343605428934,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
25.0,-36.70000076293945,0.0,3.0,9.0,5.5,0.0,0.0,-0.0003613980661612004,0.0005305323866195977,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
23.0,40.5,0.0,4.0,10.0,17.0,0.0,0.0,-0.0008109932532534003,-0.0014280532486736774,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.5,0.0,1.0,11.0,1.0,0.0,0.0,-0.0019221581751480699,0.00038362399209290743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,12.0,2.0,0.0,0.0,-0.0017645297339186072,0.0005368675920180976,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,-31.899999618530273,0.0,3.0,13.0,1.5,0.0,0.0,-0.0012294473126530647,0.0007690072525292635,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
51.400001525878906,31.700000762939453,0.0,1.0,14.0,2.5,0.0,0.0,-0.001848233980126679,-0.0011398640926927328,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.20000076293945,-43.900001525878906,0.0,1.0,15.0,3.5,0.0,0.0,-0.0007357614231295884,0.0007307675550691783,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
52.400001525878906,-37.900001525878906,0.0,3.0,16.0,-2.5,0.0,0.0,-0.0010795252164825797,0.0007808016380295157,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
56.79999923706055,-37.900001525878906,0.0,1.0,17.0,0.0,0.0,0.0,-0.001163960201665759,0.0007766566704958677,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,18.0,18.0,0.0,0.0,-0.001045570825226605,0.0007806695648469031,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.70000076293945,0.0,1.0,19.0,5.5,0.0,0.0,-0.000989853055216372,0.0007782177999615669,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.79999923706055,-42.900001525878906,0.0,1.0,20.0,7.5,0.0,0.0,-0.001156014041043818,0.0007773198303766549,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.5,0.0,1.0,21.0,10.5,0.0,0.0,-0.00146213558036834,0.0007087694248184562,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.29999923706055,0.0,1.0,22.0,18.5,0.0,0.0,-0.0014884007396176457,0.0006984762148931623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,23.0,14.5,0.0,0.0,-0.0015097894938662648,0.0006895223632454872,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.0,-44.70000076293945,0.0,1.0,24.0,2.0,0.0,0.0,-0.0015107736689969897,0.0006890977965667844,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,25.0,-0.5,0.0,0.0,-0.0019748082850128412,0.0003161912318319082,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
