x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-4.0,0.0,0.0,-0.0006063957116566598,1.4576820831280202e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,-0.0005229314556345344,0.00013897726603318006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,-0.0004927614936605096,0.00016354584658984095,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.5,0.0,1.0,3.0,0.5,0.0,0.0,-0.0003834407834801823,-0.0004081176593899727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.0005682025803253055,8.72936871019192e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.299999237060547,0.0,3.0,5.0,7.0,0.0,0.0,-0.00034057104494422674,-0.000415780465118587,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.5,0.0,0.0,-0.00026419389178045094,-0.0004149837186560035,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,7.0,15.0,0.0,0.0,-0.0002481563715264201,-0.0004124761326238513,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,8.0,18.0,0.0,0.0,-0.00023470621090382338,-0.00040972416172735393,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,-26.5,0.0,3.0,9.0,-4.0,0.0,0.0,-0.0003326582664158195,0.00022261224512476474,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
47.599998474121094,-9.699999809265137,0.0,1.0,10.0,0.0,0.0,0.0,-0.0005490859039127827,0.00011189355427632108,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,11.0,2.5,0.0,0.0,-0.0005075483350083232,0.00015226450341288,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,-38.5,0.0,1.0,12.0,2.5,0.0,0.0,-0.00023563546710647643,0.00021599918545689434,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,13.0,-3.5,0.0,0.0,-0.0005557606345973909,0.00010385425412096083,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,-34.900001525878906,0.0,3.0,14.0,-1.5,0.0,0.0,-0.00032248441129922867,0.0002233076374977827,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,-43.5,0.0,1.0,15.0,11.5,0.0,0.0,-0.00021639969781972468,0.0002110625064233318,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.0,-36.29999923706055,0.0,1.0,16.0,-3.0,0.0,0.0,-0.0003419963177293539,0.0002216868888353929,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
57.20000076293945,-37.5,0.0,1.0,17.0,5.5,0.0,0.0,-0.0003386937314644456,0.00022204570996109396,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.79999923706055,-38.5,0.0,3.0,18.0,0.5,0.0,0.0,-0.0003439747670199722,0.0002214553242083639,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,19.0,17.5,0.0,0.0,-0.0002995920367538929,0.00022368869394995272,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.0,-47.70000076293945,0.0,1.0,20.0,1.5,0.0,0.0,-0.00027492037042975426,0.00022226614237297326,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.20000076293945,-43.5,0.0,1.0,21.0,9.0,0.0,0.0,-0.0003242927195969969,0.00022320778225548565,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.0,-75.30000305175781,0.0,4.0,22.0,33.0,0.0,0.0,-2.0337793102953583e-05,4.940116195939481e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.4000015258789,-36.70000076293945,0.0,3.0,23.0,-1.5,0.0,0.0,-0.0004179863026365638,0.00020344957010820508,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.5,0.0,1.0,24.0,10.0,0.0,0.0,-0.0004189521714579314,0.00020308681996539235,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,25.0,18.0,0.0,0.0,-0.00042544648749753833,0.00020055474305991083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,26.0,15.0,0.0,0.0,-0.0004326066409703344,0.0001975718914764002,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,1.0,27.0,1.5,0.0,0.0,-0.000565850583370775,9.059967851499096e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
