x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0018228956032544374,4.381960388855077e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0015719924122095108,0.0004177817318122834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,-0.0014812980080023408,0.0004916376783512533,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,-16.899999618530273,0.0,6.0,3.0,3.0,-4.5,0.0,-2.9925317764282227,2.1249489784240723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.5,0.0,0.0,-0.001170555129647255,-0.001222197082825005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-24.299999237060547,0.0,2.0,5.0,-2.5,-3.0,0.0,-1.601966142654419,1.4972221851348877,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,-5.5,0.0,1.0,6.0,4.5,0.0,0.0,-0.001709005213342607,0.0002610980300232768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-16.299999237060547,0.0,2.0,7.0,-4.0,-2.75,0.0,-2.270242214202881,1.0453373193740845,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,8.0,20.5,0.0,0.0,-0.0007941973162814975,-0.0012474890099838376,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.70000076293945,0.0,3.0,9.0,15.0,0.0,0.0,-0.0007581101963296533,-0.0012420822167769074,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
42.79999923706055,7.099999904632568,0.0,3.0,10.0,-0.5,-0.75,0.0,-0.7317965030670166,-0.12139615416526794,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
23.0,40.70000076293945,0.0,4.0,11.0,18.0,0.0,0.0,-0.0006945898057892919,-0.0012291218154132366,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,12.0,0.5,0.0,0.0,-0.001656659645959735,0.0003292524488642812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,13.0,2.5,0.0,0.0,-0.001519887475296855,0.0004624338762369007,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.0,11.100000381469727,0.0,3.0,14.0,-4.0,-0.75,0.0,-0.7138011455535889,-0.16506652534008026,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.79999923706055,-25.5,0.0,2.0,15.0,1.0,-1.0,0.0,-0.7645191550254822,0.42566028237342834,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
38.20000076293945,-38.5,0.0,1.0,16.0,1.5,0.0,0.0,-0.0006203068769536912,0.0006251784507185221,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,17.0,-4.5,0.0,0.0,-0.0016706805909052491,0.0003121978952549398,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-43.70000076293945,0.0,1.0,18.0,11.0,0.0,0.0,-0.0006421261932700872,0.0006320026004686952,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,19.0,16.0,0.0,0.0,-0.000896461249794811,0.0006723460392095149,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.5,0.0,1.0,20.0,5.5,0.0,0.0,-0.0008597634732723236,0.000670788693241775,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,21.0,9.5,0.0,0.0,-0.0009707333520054817,0.0006712191388942301,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,22.0,28.0,0.0,0.0,-5.637133654090576e-05,0.0001390861434629187,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.4000015258789,-39.70000076293945,0.0,3.0,23.0,-0.5,0.0,0.0,-0.001178019680082798,0.0006371577619574964,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
94.80000305175781,-25.100000381469727,0.0,3.0,24.0,-2.0,0.0,0.0,-0.0015733136096969247,0.00041656295070424676,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,25.0,15.5,0.0,0.0,-0.001283494639210403,0.000601044564973563,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,26.0,0.5,0.0,0.0,-0.0017080825055018067,0.00026241489103995264,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
