x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.0015218631597235799,-3.658324931166135e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,0.0013123940443620086,-0.0003487893845885992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0012332741171121597,-0.00041287869680672884,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.000977249932475388,0.001020363881252706,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,-5.5,0.0,3.0,4.0,-4.5,0.0,0.0,0.0014140442945063114,-0.0002356740296818316,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-25.700000762939453,0.0,3.0,5.0,-1.5,0.0,0.0,0.00048440220416523516,-0.0005102105205878615,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,6.0,4.0,0.0,0.0,0.0014260101597756147,-0.0002190797677030787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.100000381469727,0.0,3.0,7.0,7.5,0.0,0.0,0.000853534962516278,0.001043607946485281,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,8.0,20.0,0.0,0.0,0.0006674071191810071,0.0010420364560559392,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.70000076293945,0.0,1.0,9.0,15.0,0.0,0.0,0.0006329160532914102,0.0010369651718065143,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,10.0,18.0,0.0,0.0,0.0005798854399472475,0.0010261449497193098,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,11.0,0.5,0.0,0.0,0.0013788910582661629,-0.00027981679886579514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,12.0,2.5,0.0,0.0,0.0012737871147692204,-0.0003821361460722983,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,-38.5,0.0,1.0,13.0,6.0,0.0,0.0,0.0005913711502216756,-0.0005420902161858976,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,14.0,-4.5,0.0,0.0,0.0013980529038235545,-0.00025654505589045584,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,15.0,12.0,0.0,0.0,0.0005430954042822123,-0.000529700715560466,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.400001525878906,-34.29999923706055,0.0,1.0,16.0,1.5,0.0,0.0,0.0009040701552294195,-0.0005498157115653157,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-37.900001525878906,0.0,1.0,17.0,4.5,0.0,0.0,0.0008370172581635416,-0.0005585027392953634,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,18.0,18.0,0.0,0.0,0.0007518820348195732,-0.0005613884422928095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.900001525878906,0.0,1.0,19.0,4.0,0.0,0.0,0.0007084789103828371,-0.00055938825244084,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,20.0,9.5,0.0,0.0,0.0008162427693605423,-0.0005600404110737145,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,-75.69999694824219,0.0,4.0,21.0,31.5,0.0,0.0,4.317251659813337e-05,-0.00010821720934472978,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.5,0.0,1.0,22.0,8.5,0.0,0.0,0.001051438506692648,-0.000509684206917882,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.0,0.0,0.0,0.001067737233825028,-0.000503329501952976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,24.0,14.0,0.0,0.0,0.0010857069864869118,-0.0004958434728905559,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,1.0,25.0,-0.5,0.0,0.0,0.0014209275832399726,-0.00022623708355240524,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,4.0,26.0,-5.0,0.0,0.0,0.0013980529038235545,-0.00025654505589045584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
