x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0021793385967612267,5.2387946197995916e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0018793746130540967,0.0004994734190404415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0017709461972117424,0.0005877708899788558,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.5,0.0,0.0,-0.001399441622197628,-0.0014611815568059683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-23.5,0.0,6.0,4.0,-5.0,-5.25,0.0,-2.5463616847991943,2.624539613723755,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.200000762939453,-25.899999618530273,0.0,3.0,5.0,-3.0,0.0,0.0,-0.0006765099824406207,0.0007240333943627775,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,-5.5,0.0,1.0,6.0,4.0,0.0,0.0,-0.0020431785378605127,0.0003121522895526141,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-20.5,0.0,2.0,7.0,-3.5,-4.75,0.0,-3.2528672218322754,2.2080719470977783,1.0,1.0,19.0,20.0,4.0,3.0,17.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,8.0,7.0,0.0,0.0,-0.0012685705441981554,-0.001488524372689426,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,9.0,20.0,0.0,0.0,-0.0009557403973303735,-0.0014922171831130981,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,10.0,15.5,0.0,0.0,-0.0008918545208871365,-0.0014824067475274205,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,11.0,17.5,0.0,0.0,-0.0008387475972995162,-0.0014714234275743365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,12.0,1.5,0.0,0.0,-0.0019745996687561274,0.0004007032548543066,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.599998474121094,-25.5,0.0,2.0,13.0,8.5,-2.25,0.0,-1.6367636919021606,1.0033046007156372,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.0,-14.300000190734863,0.0,1.0,14.0,2.0,0.0,0.0,-0.0018170812400057912,0.000552856654394418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-46.900001525878906,0.0,4.0,15.0,13.0,0.0,0.0,-0.0001112019526772201,0.0002460080722812563,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.400001525878906,-11.100000381469727,0.0,3.0,16.0,-3.5,0.0,0.0,-0.0019973600283265114,0.00037324405275285244,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,-44.5,0.0,1.0,17.0,17.0,0.0,0.0,-0.0010767101775854826,0.0008039196254685521,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.20000076293945,-46.900001525878906,0.0,1.0,18.0,3.5,0.0,0.0,-0.001010783715173602,0.000800772977527231,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,19.0,8.5,0.0,0.0,-0.001168876071460545,0.000801989168394357,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,-75.30000305175781,0.0,4.0,20.0,33.5,0.0,0.0,-7.549016299890354e-05,0.00018219261255580932,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.5999984741211,-41.5,0.0,1.0,21.0,6.5,0.0,0.0,-0.0013423991622403264,0.0007780665764585137,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,22.0,16.0,0.0,0.0,-0.0015344650018960238,0.0007185708382166922,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,3.0,23.0,-1.0,0.0,0.0,-0.0020415077451616526,0.0003145346126984805,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,24.0,1.5,0.0,0.0,-0.002040957333520055,0.0003153164579998702,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
