x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,-15.5,0.0,2.0,0.0,6.0,-9.5,0.0,-3.3346188068389893,4.533911228179932,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-15.300000190734863,0.0,2.0,1.0,8.5,-9.5,0.0,-3.765836238861084,4.646556377410889,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
20.799999237060547,-0.5,0.0,1.0,2.0,-3.0,0.0,0.0,0.0014865496195852757,-3.5734366974793375e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-15.100000381469727,0.0,6.0,3.0,3.5,-9.25,0.0,-4.949113845825195,4.613062858581543,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,4.0,-1.5,0.0,0.0,0.0012819410767406225,-0.0003406960458960384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-16.299999237060547,0.0,2.0,5.0,-2.5,-9.25,0.0,-4.926046371459961,4.614629745483398,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,6.0,-4.5,0.0,0.0,0.001207980909384787,-0.00040092470590025187,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,7.0,0.0,0.0,0.0,0.0009545737411826849,0.0009966872166842222,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.0,-5.5,0.0,1.0,8.0,4.5,0.0,0.0,0.001393673475831747,-0.00021292234305292368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,9.0,8.5,0.0,0.0,0.0008653051918372512,0.0010153381153941154,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,10.0,20.0,0.0,0.0,0.0006519205635413527,0.0010178569937124848,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,3.0,11.0,14.5,0.0,0.0,0.0006144889630377293,0.001012260909192264,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,12.0,18.0,0.0,0.0,0.0005607270286418498,0.0010009469697251916,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-10.100000381469727,0.0,1.0,13.0,-0.5,0.0,0.0,0.0013377319555729628,-0.0002838465152308345,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-13.899999618530273,0.0,1.0,14.0,0.5,0.0,0.0,0.0012489908840507269,-0.00036938241100870073,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,15.0,-4.0,0.0,0.0,0.0013624201528728008,-0.0002545936731621623,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.0,-35.099998474121094,0.0,1.0,16.0,1.5,0.0,0.0,0.0008621466695331037,-0.0005403812392614782,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.400001525878906,-38.29999923706055,0.0,1.0,17.0,0.0,0.0,0.0,0.0008421689854003489,-0.0005430146702565253,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
60.20000076293945,-39.29999923706055,0.0,3.0,18.0,0.0,0.0,0.0,0.0008333252044394612,-0.0005440145614556968,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,19.0,18.5,0.0,0.0,0.0007344353361986578,-0.0005483619752340019,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.29999923706055,0.0,1.0,20.0,6.5,0.0,0.0,0.0007069536950439215,-0.0005473571363836527,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,21.0,9.5,0.0,0.0,0.000797302694991231,-0.0005470452015288174,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
92.0,-44.099998474121094,0.0,1.0,22.0,9.5,0.0,0.0,0.001033478300087154,-0.0004953955649398267,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.0,0.0,0.0,0.0010429613757878542,-0.0004916501929983497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,24.0,15.0,0.0,0.0,0.001060514128766954,-0.0004843378846999258,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.0,-44.900001525878906,0.0,1.0,25.0,2.0,0.0,0.0,0.0010587669676169753,-0.0004850881814491004,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.5,0.0,4.0,26.0,-2.0,0.0,0.0,0.0013873601565137506,-0.00022181628446560353,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.79999923706055,-5.699999809265137,0.0,4.0,27.0,0.5,0.0,0.0,0.0013879564357921481,-0.00022098746558185667,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
