x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.001214139279909432,-2.9186041501816362e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0010470253182575107,-0.0002782634401228279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.000975692761130631,-0.0003351292689330876,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.0007796480786055326,0.0008140442660078406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,0.0011376681504771113,-0.00017478140944149345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.5,0.0,3.0,5.0,7.0,0.0,0.0,0.0006724116974510252,0.0008334515150636435,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,6.0,20.0,0.0,0.0,0.0005324560916051269,0.0008313346188515425,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,7.0,14.5,0.0,0.0,0.0004968643188476562,0.0008258690941147506,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,8.0,18.5,0.0,0.0,0.000462631433038041,0.0008186564082279801,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,9.0,0.5,0.0,0.0,0.0011034179478883743,-0.00021929854119662195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,10.0,2.5,0.0,0.0,0.0010162247344851494,-0.00030486745527014136,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-13.699999809265137,0.0,0.0,11.0,-1.5,9.5,0.0,8.949840545654297,-2.2212467193603516,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
59.20000076293945,-10.899999618530273,0.0,3.0,12.0,-4.0,0.0,0.0,0.0011148852063342929,-0.00020527445303741843,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,-31.299999237060547,0.0,3.0,13.0,2.5,0.0,0.0,0.000733416760340333,-0.0004364247724879533,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,-43.70000076293945,0.0,1.0,14.0,10.5,0.0,0.0,0.0004276880936231464,-0.00042094525997526944,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.599998474121094,-37.900001525878906,0.0,1.0,15.0,0.0,0.0,0.0,0.0006216514739207923,-0.0004479199997149408,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-37.900001525878906,0.0,1.0,16.0,2.5,0.0,0.0,0.0006677706842310727,-0.0004455723683349788,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,17.0,18.0,0.0,0.0,0.00059708789922297,-0.0004478159826248884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.20000076293945,-47.099998474121094,0.0,1.0,18.0,2.5,0.0,0.0,0.0005604684120044112,-0.0004459131450857967,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,19.0,11.0,0.0,0.0,0.0006465568440034986,-0.0004470654239412397,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
71.80000305175781,-37.70000076293945,0.0,3.0,20.0,-0.5,0.0,0.0,0.0007997899083420634,-0.00041994539787992835,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,21.0,11.0,0.0,0.0,0.0008409556467086077,-0.0004058206104673445,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,22.0,18.0,0.0,0.0,0.0008518386166542768,-0.00040155526949092746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,23.0,15.5,0.0,0.0,0.0008661748724989593,-0.00039558293065056205,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.0,-44.70000076293945,0.0,1.0,24.0,2.5,0.0,0.0,0.0008667394868098199,-0.00039533936069346964,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.5,0.0,4.0,25.0,-2.5,0.0,0.0,0.0011331263231113553,-0.00018116843421012163,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.79999923706055,-5.900000095367432,0.0,4.0,26.0,1.0,0.0,0.0,0.001129503594711423,-0.0001861472410382703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
