x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0017183892196044326,4.130743400310166e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.001481870305724442,0.00039383035618811846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.001380912377499044,0.0004743133904412389,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.5,0.0,0.0,-0.0011034472845494747,-0.0011521287960931659,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.0016101584769785404,0.00024737068451941013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,28.899999618530273,0.0,1.0,5.0,7.0,0.0,0.0,-0.0010135066695511341,-0.0011716136941686273,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,6.0,20.5,0.0,0.0,-0.0007535928743891418,-0.0011766001116484404,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,3.0,7.0,14.5,0.0,0.0,-0.0007103235693648458,-0.001170131377875805,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
27.600000381469727,-36.099998474121094,0.0,2.0,8.0,6.5,-2.25,0.0,-0.830390989780426,1.0861272811889648,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,9.0,18.5,0.0,0.0,-0.000648176996037364,-0.0011570528149604797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,10.0,0.5,0.0,0.0,-0.001561683719046414,0.00031037646112963557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.0,0.0,0.0,-0.0014327524695545435,0.00043592258589342237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,12.0,-4.0,0.0,0.0,-0.0015785908326506615,0.0002896740916185081,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.0,-37.70000076293945,0.0,1.0,13.0,7.5,0.0,0.0,-0.0009524527122266591,0.0006299556116573513,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.79999923706055,-44.5,0.0,1.0,14.0,13.5,0.0,0.0,-0.0008518939139321446,0.0006339344545267522,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
60.79999923706055,-44.5,0.0,1.0,15.0,2.5,0.0,0.0,-0.0008662955369800329,0.0006340485415421426,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.20000076293945,-44.099998474121094,0.0,1.0,16.0,8.0,0.0,0.0,-0.0009073309483937919,0.0006331217009574175,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
75.19999694824219,-37.900001525878906,0.0,3.0,17.0,-0.5,0.0,0.0,-0.0011607742635533214,0.0005850179586559534,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.5,0.0,1.0,18.0,9.0,0.0,0.0,-0.0011872162576764822,0.0005755024030804634,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,19.0,18.0,0.0,0.0,-0.001209912123158574,0.0005665867938660085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,20.0,14.0,0.0,0.0,-0.0012259100330993533,0.0005598743446171284,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,21.0,-1.0,0.0,0.0,-0.0016097108600661159,0.00024800776736810803,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,22.0,0.5,0.0,0.0,-0.0016092769801616669,0.00024862424470484257,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
