x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,3.692983591463417e-05,-8.877364052750636e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,3.1846815545577556e-05,-8.46379316499224e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-19.299999237060547,0.0,2.0,2.0,-2.5,-11.75,0.0,-3.511392116546631,5.378560543060303,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,3.0,-4.5,0.0,0.0,3.0009448892087676e-05,-9.960032912204042e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.0,0.0,0.0,2.3714144845143892e-05,2.4760354790487327e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.0,0.0,0.0,3.4603850508574396e-05,-5.316233909979928e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.100000381469727,0.0,3.0,6.0,6.0,0.0,0.0,2.0712051991722547e-05,2.5324401576654054e-05,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
32.0,-19.700000762939453,0.0,2.0,7.0,0.0,-8.25,0.0,-5.982599258422852,3.683037757873535,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,8.0,20.0,0.0,0.0,1.6195435819099657e-05,2.5286266463808715e-05,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,3.0,9.0,15.0,0.0,0.0,1.5265533875208348e-05,2.5147244741674513e-05,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.900001525878906,0.0,4.0,10.0,18.5,0.0,0.0,1.3850827599526383e-05,2.484644210198894e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,11.0,1.0,0.0,0.0,3.356208253535442e-05,-6.670288257737411e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,12.0,2.0,0.0,0.0,3.0791230528848246e-05,-9.368395694764331e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,-38.29999923706055,0.0,1.0,13.0,1.0,0.0,0.0,1.2663533198065124e-05,-1.2696682460955344e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,14.0,-3.5,0.0,0.0,3.392543294467032e-05,-6.225373908819165e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,15.0,11.0,0.0,0.0,1.3178861081541982e-05,-1.2853823136538267e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.20000076293945,-37.70000076293945,0.0,3.0,16.0,1.5,0.0,0.0,1.886502832348924e-05,-1.3624743587570265e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.900001525878906,0.0,1.0,17.0,8.5,0.0,0.0,2.037433114310261e-05,-1.3547143680625595e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,18.0,16.5,0.0,0.0,1.816130861698184e-05,-1.3620982826978434e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.29999923706055,0.0,1.0,19.0,9.5,0.0,0.0,1.989085467357654e-05,-1.3584763109975029e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,20.0,32.5,0.0,0.0,1.1818597158708144e-06,-2.897090780606959e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,21.0,10.0,0.0,0.0,2.557890366006177e-05,-1.2343631169642322e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,22.0,18.5,0.0,0.0,2.5909923351719044e-05,-1.2213893569423817e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,23.0,14.5,0.0,0.0,2.6407191398902796e-05,-1.2005742973997258e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.80000305175781,-45.099998474121094,0.0,1.0,24.0,3.5,0.0,0.0,2.621407838887535e-05,-1.2088495168427471e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,25.0,-1.5,0.0,0.0,3.4594231692608446e-05,-5.329924988473067e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,26.0,1.5,0.0,0.0,3.458490755292587e-05,-5.343173597793793e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
