x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-3.308994109829655e-06,7.954312764013594e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-2.853544174286071e-06,7.583743126815534e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-2.68891221821832e-06,8.924407097765652e-07,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-2.1248392840789165e-06,-2.218581812485354e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-20.5,0.0,2.0,4.0,2.0,-9.25,0.0,-4.951066017150879,4.613492965698242,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-28.299999237060547,0.0,3.0,5.0,4.5,0.75,0.0,0.24647657573223114,-0.3522872030735016,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
35.79999923706055,-5.5,0.0,1.0,6.0,4.0,0.0,0.0,-3.100580670434283e-06,4.7634617317271477e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.5,0.0,1.0,7.0,8.0,0.0,0.0,-1.8325789596929098e-06,-2.2714739316143095e-06,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,8.0,20.0,0.0,0.0,-1.4659942735306686e-06,-2.26749602916243e-06,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,9.0,15.0,0.0,0.0,-1.354145410914498e-06,-2.250809302495327e-06,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.900001525878906,0.0,4.0,10.0,19.0,0.0,0.0,-1.241064524037938e-06,-2.2262954644247657e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,11.0,-0.5,0.0,0.0,-2.9981290481373435e-06,6.084069354983512e-07,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,12.0,2.0,0.0,0.0,-2.758961500148871e-06,8.394287647206511e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,13.0,-3.0,0.0,0.0,-3.0397930004255613e-06,5.578071409217955e-07,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,-43.099998474121094,0.0,3.0,14.0,2.5,0.0,0.0,-1.2189398148620967e-06,1.1623076261457754e-06,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,15.0,11.5,0.0,0.0,-1.8340782617087825e-06,1.2130658433306962e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,16.0,15.0,0.0,0.0,-1.627292931516422e-06,1.2204698123241542e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.0,-47.29999923706055,0.0,1.0,17.0,3.5,0.0,0.0,-1.5145287761697546e-06,1.2141899787820876e-06,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,18.0,9.0,0.0,0.0,-1.774760676198639e-06,1.217698581967852e-06,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.5,0.0,1.0,19.0,9.5,0.0,0.0,-2.286147719132714e-06,1.108208721234405e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,20.0,17.0,0.0,0.0,-2.321586180187296e-06,1.0943916777250706e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,21.0,15.0,0.0,0.0,-2.3606578452017857e-06,1.0781147921079537e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.0,-44.70000076293945,0.0,1.0,22.0,2.0,0.0,0.0,-2.3621967102371855e-06,1.0774509746624972e-06,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.5,0.0,4.0,23.0,-2.0,0.0,0.0,-3.088202674916829e-06,4.937533049087506e-07,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,-5.699999809265137,0.0,4.0,24.0,0.5,0.0,0.0,-3.0877463359502144e-06,4.943863700646034e-07,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
