x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0024056395050138235,-5.727712778025307e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0020743529312312603,-0.0005512919742614031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0019492971478030086,-0.0006525907665491104,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-16.100000381469727,0.0,2.0,3.0,13.0,-7.25,0.0,-4.946153163909912,3.3742823600769043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.0,0.0,0.0,0.0015446286415681243,0.0016127738635987043,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
25.0,-16.700000762939453,0.0,2.0,5.0,-5.0,-7.5,0.0,-5.184597015380859,3.463310718536377,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.0,-16.100000381469727,0.0,2.0,6.0,1.0,-7.25,0.0,-5.346855640411377,3.1883106231689453,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,-15.899999618530273,0.0,2.0,7.0,7.5,-7.25,0.0,-5.499648094177246,3.100865602493286,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,24.100000381469727,0.0,3.0,8.0,-4.0,0.0,0.0,0.0016789458459243178,0.0015683175297454,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.799999237060547,-24.299999237060547,0.0,2.0,9.0,0.0,-4.5,0.0,-2.4686827659606934,2.2383949756622314,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
36.0,-5.5,0.0,1.0,10.0,4.5,0.0,0.0,0.0022551510483026505,-0.00034453696571290493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.299999237060547,0.0,3.0,11.0,8.0,0.0,0.0,0.00134059798438102,0.0016503999941051006,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,12.0,20.5,0.0,0.0,0.001047998433932662,0.0016461482737213373,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,1.0,13.0,14.5,0.0,0.0,0.0009943257318809628,0.001637974288314581,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,14.0,18.0,0.0,0.0,0.0009257646161131561,0.001624078257009387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,15.0,-1.5,0.0,0.0,0.0021781018003821373,-0.00044385690125636756,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,16.0,2.5,0.0,0.0,0.0020133312791585922,-0.0006039994768798351,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,17.0,-3.0,0.0,0.0,0.002204578835517168,-0.000411966786487028,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,-44.5,0.0,1.0,18.0,15.5,0.0,0.0,0.001192498835735023,-0.0008873946499079466,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.900001525878906,0.0,1.0,19.0,0.5,0.0,0.0,0.0011239600135013461,-0.0008844584808684886,1.0,3.0,22.0,22.0,11.0,3.0,17.0,3.0
63.0,-43.900001525878906,0.0,1.0,20.0,10.5,0.0,0.0,0.0012717413483187556,-0.0008861817186698318,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
68.80000305175781,-37.900001525878906,0.0,3.0,21.0,-1.0,0.0,0.0,0.001535556511953473,-0.0008458952070213854,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
30.799999237060547,-75.5,0.0,4.0,22.0,33.0,0.0,0.0,7.698082481510937e-05,-0.0001887029648059979,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.70000076293945,0.0,1.0,23.0,9.5,0.0,0.0,0.0016576913185417652,-0.0008071765187196434,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,24.0,18.0,0.0,0.0,0.0016936601605266333,-0.0007931199506856501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,25.0,14.0,0.0,0.0,0.001720041036605835,-0.0007819980382919312,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,26.0,-1.5,0.0,0.0,0.0022533065639436245,-0.0003471664385870099,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,27.0,1.5,0.0,0.0,0.002252699341624975,-0.0003480293962638825,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
