x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.399999618530273,-7.699999809265137,0.0,3.0,0.0,-5.0,0.0,0.0,-0.0006782016716897488,0.0002838126674760133,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.5,0.0,0.0,-0.0009114178246818483,2.1909081624471582e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-2.0,0.0,0.0,-0.0007859703036956489,0.00020888398285023868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,3.0,-4.5,0.0,0.0,-0.0007406246149912477,0.00024581074831075966,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.5,0.0,1.0,4.0,0.0,0.0,0.0,-0.0005763146909885108,-0.0006134042050689459,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,-0.0008540131384506822,0.00013120313815306872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.5,0.0,3.0,6.0,6.0,0.0,0.0,-0.0005047591985203326,-0.0006256469059735537,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.0,0.0,0.0,-0.0003970856196247041,-0.0006237240158952773,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,8.0,15.0,0.0,0.0,-0.0003729810705408454,-0.0006199550116434693,1.0,3.0,22.0,21.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,9.0,18.5,0.0,0.0,-0.0003507713263388723,-0.0006153617287054658,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-43.5,0.0,4.0,10.0,15.5,0.0,0.0,-4.590744720189832e-05,0.0001018864059005864,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,11.0,1.0,0.0,0.0,-0.0008252806728705764,0.00016817693540360779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,12.0,2.5,0.0,0.0,-0.0007599187083542347,0.0002312093274667859,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-38.099998474121094,0.0,1.0,13.0,2.0,0.0,0.0,-0.00036572039243765175,0.00032708796788938344,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,14.0,-3.0,0.0,0.0,-0.0008353128214366734,0.00015609381080139428,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.70000076293945,0.0,1.0,15.0,11.5,0.0,0.0,-0.0003231287992093712,0.0003166082897223532,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.79999923706055,-37.5,0.0,3.0,16.0,3.0,0.0,0.0,-0.0004817315493710339,0.00033577941940166056,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.599998474121094,-35.29999923706055,0.0,1.0,17.0,-1.5,0.0,0.0,-0.0005307235405780375,0.0003309989988338202,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,18.0,6.5,0.0,0.0,-0.0005051720654591918,0.0003341225965414196,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
60.20000076293945,36.099998474121094,0.0,3.0,19.0,-1.5,0.0,0.0,-0.0008044604328460991,-0.0004824089410249144,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
60.400001525878906,-37.5,0.0,3.0,20.0,-1.5,0.0,0.0,-0.0005326570826582611,0.00033070598146878183,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,21.0,16.5,0.0,0.0,-0.00044821592746302485,0.0003361619892530143,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
58.79999923706055,-47.5,0.0,1.0,22.0,5.0,0.0,0.0,-0.00041358580347150564,0.0003341041738167405,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,23.0,10.5,0.0,0.0,-0.00048535072710365057,0.00033559853909537196,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,24.0,33.0,0.0,0.0,-2.8184742404846475e-05,6.95407870807685e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.0,-44.099998474121094,0.0,1.0,25.0,10.0,0.0,0.0,-0.0006336353835649788,0.00030373173649422824,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,26.0,18.5,0.0,0.0,-0.0006394495721906424,0.00030143544427119195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,27.0,13.5,0.0,0.0,-0.0006502114119939506,0.0002969522029161453,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,28.0,0.5,0.0,0.0,-0.0008504780707880855,0.00013617206423077732,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
