x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,-0.00499670160934329,0.00012011302169412374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.004308955743908882,0.0011451728641986847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.004060355480760336,0.001347618061117828,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.5,0.0,0.0,-0.0032085843849927187,-0.0033501393627375364,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.0,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,-0.004684519488364458,0.0007156904321163893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.299999237060547,0.0,3.0,5.0,7.0,0.0,0.0,-0.002784761367365718,-0.0034282987471669912,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,6.0,20.0,0.0,0.0,-0.0021912839729338884,-0.0034212965983897448,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,1.0,7.0,15.5,0.0,0.0,-0.002044808818027377,-0.0033988039940595627,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,8.0,17.0,0.0,0.0,-0.0018847575411200523,-0.003364457515999675,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,9.0,-1.0,0.0,0.0,-0.004524468909949064,0.000922003120649606,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,10.0,2.0,0.0,0.0,-0.004166132304817438,0.0012675679754465818,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-38.099998474121094,0.0,1.0,11.0,7.5,0.0,0.0,-0.0020050033926963806,0.0017932073678821325,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,12.0,-3.0,0.0,0.0,-0.004579468164592981,0.0008557592518627644,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-43.29999923706055,0.0,1.0,13.0,11.5,0.0,0.0,-0.001806207001209259,0.0017457313369959593,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.20000076293945,-34.900001525878906,0.0,1.0,14.0,0.5,0.0,0.0,-0.0029196960385888815,0.0018131209071725607,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.900001525878906,0.0,1.0,15.0,6.0,0.0,0.0,-0.002756699686869979,0.0018329634331166744,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,16.0,17.0,0.0,0.0,-0.002468638587743044,0.001843195059336722,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.70000076293945,0.0,1.0,17.0,5.5,0.0,0.0,-0.0023456953931599855,0.0018379862885922194,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,18.0,9.0,0.0,0.0,-0.0026799531187862158,0.0018387691816315055,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
68.19999694824219,-38.099998474121094,0.0,3.0,19.0,-1.0,0.0,0.0,-0.0031592831946909428,0.001764936838299036,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.5,0.0,1.0,20.0,9.0,0.0,0.0,-0.0034521662164479494,0.0016734356759116054,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,21.0,18.5,0.0,0.0,-0.0035056795459240675,0.0016525712562724948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.5,0.0,1.0,22.0,14.5,0.0,0.0,-0.0035563986748456955,0.0016315436223521829,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.4000015258789,-44.29999923706055,0.0,1.0,23.0,3.0,0.0,0.0,-0.003590779146179557,0.0016165804117918015,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,24.0,0.5,0.0,0.0,-0.004662609193474054,0.0007465414237231016,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
