x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.002510132733732462,6.033972749719396e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0021646383684128523,0.0005752866854891181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,2.0,0.0,0.0,0.0,-0.00161185790784657,-0.0016829691594466567,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.399999618530273,-23.899999618530273,0.0,2.0,3.0,3.5,-5.5,0.0,-2.318828582763672,2.7166669368743896,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
29.200000762939453,-16.899999618530273,0.0,2.0,4.0,-4.0,-5.0,0.0,-3.746946334838867,2.168609380722046,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
24.0,-25.5,0.0,3.0,5.0,-2.0,0.0,0.0,-0.0007881646743044257,0.0008374250028282404,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.0,-16.5,0.0,2.0,6.0,0.5,-5.0,0.0,-3.89784836769104,2.0746612548828125,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,7.0,4.5,0.0,0.0,-0.002352034905925393,0.00036134611582383513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,29.299999237060547,0.0,3.0,8.0,8.0,0.0,0.0,-0.0014417478814721107,-0.001717203762382269,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,9.0,20.0,0.0,0.0,-0.001100808847695589,-0.0017187155317515135,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.70000076293945,0.0,3.0,10.0,15.0,0.0,0.0,-0.0010439199395477772,-0.0017103509744629264,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,11.0,18.0,0.0,0.0,-0.000966058112680912,-0.0016947656404227018,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.20000076293945,-25.5,0.0,2.0,12.0,6.5,-2.5,0.0,-1.809034824371338,1.1196694374084473,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.79999923706055,-9.699999809265137,0.0,1.0,13.0,1.0,0.0,0.0,-0.0022743172012269497,0.0004615246143657714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,14.0,2.5,0.0,0.0,-0.0021009608171880245,0.0006302882684394717,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,-24.100000381469727,0.0,3.0,15.0,-4.5,-0.25,0.0,-0.20757287740707397,0.09620204567909241,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
51.20000076293945,-26.299999237060547,0.0,3.0,16.0,-3.5,0.25,0.0,0.1961306631565094,-0.10074680298566818,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.400001525878906,-10.5,0.0,3.0,17.0,-4.0,0.0,0.0,-0.002316589467227459,0.00040949814138002694,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.600000381469727,-53.099998474121094,0.0,3.0,18.0,13.5,0.0,0.0,-0.00030910270288586617,0.0005194098921492696,1.0,3.0,23.0,21.0,0.0,1.0,19.0,3.0
59.79999923706055,-44.29999923706055,0.0,1.0,19.0,16.0,0.0,0.0,-0.0012501258170232177,0.0009260964579880238,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.900001525878906,0.0,1.0,20.0,3.5,0.0,0.0,-0.0011685519712045789,0.0009226445690728724,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,21.0,8.5,0.0,0.0,-0.0013367027277126908,0.0009242707747034729,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,22.0,33.0,0.0,0.0,-7.762350287521258e-05,0.00019152203458361328,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.5999984741211,-44.29999923706055,0.0,1.0,23.0,16.0,0.0,0.0,-0.0017673760885372758,0.0008276402368210256,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
97.19999694824219,-45.70000076293945,0.0,1.0,24.0,1.5,0.0,0.0,-0.0017635923577472568,0.0008291787235066295,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,3.0,25.0,-0.5,0.0,0.0,-0.0023513808846473694,0.0003622767108026892,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,26.0,2.0,0.0,0.0,-0.002352034905925393,0.00036134611582383513,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
