x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.0015595293371006846,-3.713165278895758e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,0.0013447628589347005,-0.00035739189479500055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0012636915780603886,-0.0004230619524605572,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,3.0,1.0,0.0,0.0,0.0009935075649991632,0.0010476092575117946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,0.0014611813239753246,-0.0002244831557618454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,29.100000381469727,0.0,3.0,5.0,6.5,0.0,0.0,0.0009141790797002614,0.0010641044937074184,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.5,0.0,0.0,0.0006793970824219286,0.0010671659838408232,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,1.0,7.0,15.0,0.0,0.0,0.0006446021143347025,0.0010618669912219048,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
23.399999618530273,40.5,0.0,3.0,8.0,17.5,0.0,0.0,0.0006095400312915444,0.0010549732251092792,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
20.0,-43.29999923706055,0.0,4.0,9.0,13.0,0.0,0.0,8.660838648211211e-05,-0.00018750711751636118,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,10.0,1.0,0.0,0.0,0.0014128999318927526,-0.0002867181901820004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.0,0.0,0.0,0.0013001896440982819,-0.0003955896245315671,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-38.5,0.0,1.0,12.0,7.5,0.0,0.0,0.0006135612493380904,-0.0005571251967921853,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.400001525878906,-45.099998474121094,0.0,3.0,13.0,7.0,0.0,0.0,0.0003764551074709743,-0.000466431985842064,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,14.0,-3.5,0.0,0.0,0.0014325345400720835,-0.00026287249056622386,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,-34.900001525878906,0.0,3.0,15.0,-1.0,0.0,0.0,0.0008292961865663528,-0.0005742546636611223,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,-43.5,0.0,1.0,16.0,12.0,0.0,0.0,0.0005564902676269412,-0.0005427652504295111,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.79999923706055,-36.5,0.0,3.0,17.0,-2.0,0.0,0.0,0.0008590209763497114,-0.000572158140130341,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.20000076293945,-37.70000076293945,0.0,1.0,18.0,5.0,0.0,0.0,0.000866972841322422,-0.0005714139551855624,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
31.799999237060547,-63.099998474121094,0.0,4.0,19.0,17.5,0.0,0.0,0.00011801683285739273,-0.00023417809279635549,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,-39.5,0.0,3.0,20.0,0.0,0.0,0.0,0.0008703467319719493,-0.0005710746627300978,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,21.0,16.5,0.0,0.0,0.0007704264135099947,-0.0005752345314249396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.900001525878906,0.0,1.0,22.0,6.0,0.0,0.0,0.0007259527919813991,-0.0005731849814765155,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.79999923706055,-42.900001525878906,0.0,1.0,23.0,9.0,0.0,0.0,0.000851806253194809,-0.000572766293771565,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.70000076293945,0.0,1.0,24.0,10.0,0.0,0.0,0.0010746492771431804,-0.0005232769181020558,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,25.0,18.5,0.0,0.0,0.0010940717766061425,-0.000515743566211313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,26.0,14.0,0.0,0.0,0.001115069375373423,-0.0005069542094133794,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.29999923706055,0.0,1.0,27.0,1.5,0.0,0.0,0.0011194807011634111,-0.0005050203180871904,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,28.0,-2.0,0.0,0.0,0.0014607751509174705,-0.0002250612888019532,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,29.0,0.0,0.0,0.0,0.0014603814342990518,-0.00022562072263099253,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,4.0,30.0,-5.0,0.0,0.0,0.0014325345400720835,-0.00026287249056622386,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
