x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.0015309173613786697,-3.6800898669753224e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.001320202136412263,-0.0003508644877001643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.001230258378200233,-0.00042256701271981,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-0.5,0.0,0.0,0.0009830640628933907,0.0010264344746246934,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,0.001434494275599718,-0.00022038319730199873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.299999237060547,0.0,3.0,5.0,6.5,0.0,0.0,0.00085321074584499,0.0010503813391551375,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,6.0,20.0,0.0,0.0,0.000678247248288244,0.001049064681865275,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,36.900001525878906,0.0,3.0,7.0,14.5,0.0,0.0,0.0006201494834385812,0.0010401599574834108,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,8.0,18.5,0.0,0.0,0.0005774626042693853,0.0010308213531970978,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,9.0,0.5,0.0,0.0,0.0013870946131646633,-0.0002814815379679203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,10.0,2.5,0.0,0.0,0.0012813654029741883,-0.0003844096790999174,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,-44.70000076293945,0.0,3.0,11.0,4.5,0.0,0.0,0.00043572307913564146,-0.000491839018650353,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
59.20000076293945,-10.899999618530273,0.0,3.0,12.0,-4.0,0.0,0.0,0.0014057669322937727,-0.0002588320930954069,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,-32.099998474121094,0.0,1.0,13.0,4.5,0.0,0.0,0.0009015602408908308,-0.0005544077139347792,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.599998474121094,-43.70000076293945,0.0,1.0,14.0,10.5,0.0,0.0,0.000542762572877109,-0.0005318099865689874,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.0,-37.5,0.0,1.0,15.0,0.0,0.0,0.0,0.000783182738814503,-0.0005647952784784138,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,16.0,17.5,0.0,0.0,0.0007528726710006595,-0.0005646545323543251,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.20000076293945,-46.900001525878906,0.0,1.0,17.0,5.5,0.0,0.0,0.0007100440561771393,-0.0005625180201604962,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.29999923706055,0.0,1.0,18.0,10.0,0.0,0.0,0.0008245705394074321,-0.0005631530657410622,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
92.0,-44.099998474121094,0.0,1.0,19.0,9.5,0.0,0.0,0.0010643235873430967,-0.0005101811257191002,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,20.0,18.0,0.0,0.0,0.0010740896686911583,-0.0005063239950686693,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,21.0,15.5,0.0,0.0,0.001092166407033801,-0.0004987934953533113,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.0,-44.70000076293945,0.0,1.0,22.0,2.0,0.0,0.0,0.0010928784031420946,-0.0004984863917343318,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.5,0.0,1.0,23.0,-3.0,0.0,0.0,0.0014287674566730857,-0.00022843664919491857,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,24.0,0.0,0.0,0.0,0.0014285563956946135,-0.00022872955014463514,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
