x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,-15.699999809265137,0.0,2.0,0.0,-1.5,-9.25,0.0,-3.6935863494873047,4.53041410446167,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,-0.0006856278632767498,1.648143916099798e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-15.899999618530273,0.0,2.0,2.0,1.5,-9.25,0.0,-4.654234886169434,4.625145435333252,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,3.0,-1.5,0.0,0.0,-0.0005912581109441817,0.0001571361644892022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-15.5,0.0,2.0,4.0,9.0,-9.0,0.0,-4.914770126342773,4.481113433837891,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,5.0,-4.0,0.0,0.0,-0.0005571461515501142,0.0001849148829933256,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,6.0,-0.5,0.0,0.0,-0.0004402694175951183,-0.00045969305210746825,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.0,-23.299999237060547,0.0,2.0,7.0,-3.5,-5.0,0.0,-2.4678356647491455,2.5000245571136475,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
25.799999237060547,23.899999618530273,0.0,3.0,8.0,-4.5,0.0,0.0,-0.0004813538398593664,-0.0004459052870515734,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,9.0,4.5,0.0,0.0,-0.0006424444145523012,9.869955101748928e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.299999237060547,0.0,3.0,10.0,6.0,0.0,0.0,-0.00038507033605128527,-0.00047010669368319213,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,11.0,20.0,0.0,0.0,-0.0002987136831507087,-0.00046920584281906486,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.70000076293945,0.0,3.0,12.0,14.0,0.0,0.0,-0.00028514055884443223,-0.00046717224176973104,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.399999618530273,40.5,0.0,4.0,13.0,18.0,0.0,0.0,-0.00026799930492416024,-0.0004638450045604259,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.899999618530273,0.0,1.0,14.0,0.0,0.0,0.0,-0.000618917285464704,0.00012872439401689917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,15.0,2.5,0.0,0.0,-0.0005738649633713067,0.00017215950356330723,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.300000190734863,0.0,3.0,16.0,-5.0,0.0,0.0,-0.0006268942961469293,0.00011925766011700034,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-34.5,0.0,1.0,17.0,2.0,0.0,0.0,-0.0004054525925312191,0.0002480162074789405,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.20000076293945,-37.5,0.0,3.0,18.0,1.0,0.0,0.0,-0.00038294773548841476,0.00025105837266892195,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.0,-39.5,0.0,3.0,19.0,0.0,0.0,0.0,-0.00038156728260219097,0.00025119847850874066,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
59.79999923706055,-44.29999923706055,0.0,1.0,20.0,19.0,0.0,0.0,-0.00034146447433158755,0.00025295777595601976,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.29999923706055,0.0,1.0,21.0,4.5,0.0,0.0,-0.00032606188324280083,0.0002524525916669518,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,22.0,9.0,0.0,0.0,-0.0003677327185869217,0.00025230873143300414,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
92.0,-43.900001525878906,0.0,1.0,23.0,9.0,0.0,0.0,-0.0004778574511874467,0.00022802110470365733,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,24.0,18.5,0.0,0.0,-0.00048103564768098295,0.00022675938089378178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,25.0,15.0,0.0,0.0,-0.0004891313728876412,0.00022338679991662502,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.5,0.0,1.0,26.0,2.5,0.0,0.0,-0.0004910847055725753,0.00022253839415498078,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,1.0,27.0,0.5,0.0,0.0,-0.0006397850811481476,0.00010243750148219988,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
