x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.00020714045967906713,-4.9793379730544984e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0001786296779755503,-4.74736480100546e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.00016645985306240618,-5.717534077120945e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.00013301327999215573,0.00013888149987906218,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,0.00019409395463299006,-2.9818902476108633e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.5,0.0,3.0,5.0,5.5,0.0,0.0,0.0001156105354311876,0.00014210460358299315,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,6.0,20.0,0.0,0.0,9.084064367925748e-05,0.0001418313622707501,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,7.0,15.0,0.0,0.0,8.476844959659502e-05,0.00014089890464674681,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.900001525878906,0.0,4.0,8.0,17.5,0.0,0.0,7.768967043375596e-05,0.00013936437608208507,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-43.29999923706055,0.0,4.0,9.0,27.0,0.0,0.0,1.2846816389355808e-05,-2.7003254217561334e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.79999923706055,24.700000762939453,0.0,3.0,10.0,6.0,0.0,0.0,0.00018381500558461994,0.000108617969090119,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,1.5,0.0,0.0,0.00017270883836317807,-5.2547587984008715e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,12.0,-4.5,0.0,0.0,0.00018984386406373233,-3.547587402863428e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,13.0,11.5,0.0,0.0,7.39205934223719e-05,-7.209744944702834e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.79999923706055,-37.099998474121094,0.0,3.0,14.0,-0.5,0.0,0.0,0.00010865786316571757,-7.634860958205536e-05,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
53.400001525878906,-37.5,0.0,3.0,15.0,1.5,0.0,0.0,0.00010871714039240032,-7.634629582753405e-05,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
53.20000076293945,-39.099998474121094,0.0,3.0,16.0,-0.5,0.0,0.0,0.00010399102757219225,-7.642949640285224e-05,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
56.79999923706055,-37.900001525878906,0.0,1.0,17.0,6.5,0.0,0.0,0.00011392623127903789,-7.601769175380468e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.79999923706055,-44.29999923706055,0.0,1.0,18.0,17.0,0.0,0.0,0.00010316252883058041,-7.64230644563213e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.900001525878906,0.0,1.0,19.0,4.0,0.0,0.0,9.643090015742928e-05,-7.613821071572602e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.0,-44.099998474121094,0.0,1.0,20.0,11.0,0.0,0.0,0.00010904696682700887,-7.633287168573588e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
92.0,-44.099998474121094,0.0,1.0,21.0,8.5,0.0,0.0,0.0001440080814063549,-6.902996392454952e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.29999923706055,0.0,1.0,22.0,18.0,0.0,0.0,0.00014568187179975212,-6.836553802713752e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,23.0,14.0,0.0,0.0,0.00014777533942833543,-6.748914893250912e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.5,0.0,1.0,24.0,2.0,0.0,0.0,0.00014836549235042185,-6.723283149767667e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.5,0.0,1.0,25.0,-3.0,0.0,0.0,0.00019331907969899476,-3.090857353527099e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,26.0,-1.0,0.0,0.0,0.00019329051428940147,-3.094820203841664e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
