x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,0.10000000149011612,0.0,1.0,0.0,-5.0,0.0,0.0,-0.000769693695474416,-4.276076651876792e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,-0.0007524798274971545,1.808845809136983e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,-0.0006489086081273854,0.0001724576868582517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,3.0,-4.5,0.0,0.0,-0.0006114705465734005,0.00020294496789574623,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,4.0,1.0,0.0,0.0,-0.00047941209049895406,-0.0005055186338722706,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-24.5,0.0,6.0,5.0,7.5,-3.0,0.0,-0.9127538204193115,1.380399227142334,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.799999237060547,24.100000381469727,0.0,3.0,6.0,-4.5,0.0,0.0,-0.0005252155824564397,-0.0004906083340756595,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,-5.5,0.0,1.0,7.0,4.0,0.0,0.0,-0.0007054666639305651,0.00010777963325381279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-20.5,0.0,2.0,8.0,2.0,-7.75,0.0,-5.30579137802124,3.6016132831573486,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,9.0,7.0,0.0,0.0,-0.000438010785728693,-0.0005139562417753041,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,10.0,20.0,0.0,0.0,-0.0003333735803607851,-0.000515638617798686,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,36.70000076293945,0.0,3.0,11.0,15.0,0.0,0.0,-0.0003160536289215088,-0.0005132374935783446,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,12.0,18.0,0.0,0.0,-0.00028672232292592525,-0.0005073738284409046,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,13.0,0.5,0.0,0.0,-0.0006838587578386068,0.00013591336028184742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,14.0,2.0,0.0,0.0,-0.0006274000625126064,0.00019088981207460165,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,15.0,-4.0,0.0,0.0,-0.0006912623648531735,0.00012684780813287944,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.0,-32.099998474121094,0.0,3.0,16.0,-1.0,0.0,0.0,-0.00044178965617902577,0.00027272014995105565,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
60.79999923706055,-37.900001525878906,0.0,3.0,17.0,-3.5,0.0,0.0,-0.0004383543273434043,0.00027325047994963825,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
59.79999923706055,-44.29999923706055,0.0,1.0,18.0,16.5,0.0,0.0,-0.00037475887802429497,0.0002776223700493574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,19.0,10.0,0.0,0.0,-0.0004007126553915441,0.0002770750434137881,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
92.0,-44.099998474121094,0.0,1.0,20.0,10.0,0.0,0.0,-0.0005231386749073863,0.000250765384407714,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,21.0,18.5,0.0,0.0,-0.0005279389442875981,0.00024886950268410146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,22.0,14.5,0.0,0.0,-0.0005368239944800735,0.00024516807752661407,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.29999923706055,0.0,1.0,23.0,3.0,0.0,0.0,-0.0005401998641900718,0.0002436950453557074,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,24.0,0.5,0.0,0.0,-0.0007021671626716852,0.00011242565233260393,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,-11.100000381469727,0.0,4.0,25.0,-5.0,0.0,0.0,-0.000689948268700391,0.00012849709310103208,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
