x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0002921195118688047,7.022104000498075e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,-0.0002519122208468616,6.694963667541742e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.00023542370763607323,8.016582432901487e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.5,0.0,0.0,-0.00018758178339339793,-0.0001958574284799397,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.0002737207105383277,4.205206278129481e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.700000762939453,0.0,3.0,5.0,6.5,0.0,0.0,-0.00016202320693992078,-0.0002005037385970354,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,6.0,20.5,0.0,0.0,-0.00012810788757633418,-0.0002000174717977643,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,1.0,7.0,15.0,0.0,0.0,-0.00011954458022955805,-0.0001987024734262377,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,8.0,18.5,0.0,0.0,-0.00011242611071793362,-0.00019723027071449906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,9.0,1.0,0.0,0.0,-0.0002646762295626104,5.371044608182274e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,10.0,2.5,0.0,0.0,-0.00024356240464840084,7.410516263917089e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-38.29999923706055,0.0,1.0,11.0,2.0,0.0,0.0,-0.00011572088988032192,0.00010453088907524943,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
36.400001525878906,-45.099998474121094,0.0,3.0,12.0,6.0,0.0,0.0,-7.052072032820433e-05,8.737594180274755e-05,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,13.0,-3.5,0.0,0.0,-0.0002677270385902375,5.0029797421302646e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,14.0,12.0,0.0,0.0,-0.0001042464209604077,0.00010167532309424132,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.0,-39.5,0.0,3.0,15.0,-3.5,0.0,0.0,-0.0001388717646477744,0.00010755754192359746,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
54.79999923706055,-36.5,0.0,3.0,16.0,3.0,0.0,0.0,-0.00016091899306047708,0.00010718145495047793,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.79999923706055,-35.099998474121094,0.0,1.0,17.0,-1.5,0.0,0.0,-0.00017136313545051962,0.00010589518205961213,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
56.79999923706055,-38.099998474121094,0.0,1.0,18.0,7.5,0.0,0.0,-0.0001599153911229223,0.00010726718755904585,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,19.0,15.5,0.0,0.0,-0.00014432272291742265,0.00010775774717330933,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.70000076293945,0.0,1.0,20.0,4.0,0.0,0.0,-0.00013713515363633633,0.00010745322651928291,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.900001525878906,0.0,1.0,21.0,8.5,0.0,0.0,-0.00015490061196032912,0.00010759710130514577,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,22.0,32.0,0.0,0.0,-9.033523383550346e-06,2.228859557362739e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.19999694824219,-38.29999923706055,0.0,3.0,23.0,-2.5,0.0,0.0,-0.00019608806178439409,9.986931399907917e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,24.0,9.0,0.0,0.0,-0.00020233227405697107,9.763964044395834e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,25.0,18.5,0.0,0.0,-0.00020495070202741772,9.661341027822345e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,26.0,13.0,0.0,0.0,-0.00020888412836939096,9.496690472587943e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,1.0,27.0,0.5,0.0,0.0,-0.0002727451210375875,4.34258981840685e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,4.0,28.0,-5.0,0.0,0.0,-0.00026835434255190194,4.9243470130022615e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
