x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-4.0,0.0,0.0,0.0009126179502345622,-2.193793079641182e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0007870052941143513,-0.00020915904315188527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0007415998843498528,-0.00024613444111309946,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.000581437605433166,0.0006131000118330121,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,0.0008551377686671913,-0.00013137591304257512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,29.5,0.0,3.0,5.0,5.5,0.0,0.0,0.0005132589722052217,0.0006256669294089079,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.0,0.0,0.0,0.0003976084990426898,0.0006245453259907663,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,7.0,15.0,0.0,0.0,0.0003734721976798028,0.0006207713740877807,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,8.0,18.0,0.0,0.0,0.00035123323323205113,0.0006161720375530422,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,-26.899999618530273,0.0,3.0,9.0,-3.5,0.0,0.0,0.000491694372612983,-0.00033569990773685277,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
47.599998474121094,-9.699999809265137,0.0,1.0,10.0,-0.5,0.0,0.0,0.0008263674098998308,-0.0001683984010014683,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.0,0.0,0.0,0.0007609193562529981,-0.00023151376808527857,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-38.5,0.0,1.0,12.0,1.0,0.0,0.0,0.0003590788983274251,-0.0003260504163336009,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
36.400001525878906,-45.099998474121094,0.0,3.0,13.0,6.5,0.0,0.0,0.00022031553089618683,-0.00027297335327602923,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
59.400001525878906,-11.300000190734863,0.0,3.0,14.0,-4.5,0.0,0.0,0.0008344394154846668,-0.00015874016389716417,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,-34.900001525878906,0.0,3.0,15.0,-1.5,0.0,0.0,0.0004835394793190062,-0.000336165918270126,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,-43.5,0.0,1.0,16.0,12.0,0.0,0.0,0.0003256788186263293,-0.0003176464233547449,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.0,-37.900001525878906,0.0,3.0,17.0,1.0,0.0,0.0,0.00046200762153603137,-0.0003367324825376272,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
53.599998474121094,-38.099998474121094,0.0,3.0,18.0,0.0,0.0,0.0,0.00047346760402433574,-0.000336550670908764,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.0,-34.5,0.0,3.0,19.0,-2.5,0.0,0.0,0.0005441558896563947,-0.00032935748458839953,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
57.0,-37.900001525878906,0.0,1.0,20.0,8.0,0.0,0.0,0.0005034948699176311,-0.00033477990655228496,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,21.0,17.5,0.0,0.0,0.0004488061531446874,-0.00033660465851426125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
58.599998474121094,-47.70000076293945,0.0,1.0,22.0,4.5,0.0,0.0,0.00041055469773709774,-0.0003341887204442173,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
63.599998474121094,-43.099998474121094,0.0,1.0,23.0,8.5,0.0,0.0,0.0004950311849825084,-0.00033546925988048315,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
67.19999694824219,-39.70000076293945,0.0,3.0,24.0,1.0,0.0,0.0,0.0005542811704799533,-0.0003274547925684601,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,25.0,32.0,0.0,0.0,2.9206368708400987e-05,-7.159352389862761e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,26.0,10.0,0.0,0.0,0.0006321113323792815,-0.0003050384402740747,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.29999923706055,0.0,1.0,27.0,18.5,0.0,0.0,0.0006418441189453006,-0.00030120438896119595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,28.0,15.0,0.0,0.0,0.0006510675302706659,-0.00029734321287833154,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.5,0.0,1.0,29.0,3.0,0.0,0.0,0.0006536676082760096,-0.00029621392604894936,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,30.0,-2.5,0.0,0.0,0.0008548999903723598,-0.00013171424507163465,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,1.0,31.0,0.0,0.0,0.0,0.0008515979861840606,-0.00013635137293022126,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
